,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
39254,9,1.1851851851851851,7,5.248368,2019,JMLA2_E.csv
39255,9,1.4230769230769234,7,5.053984,2019,JMLA2_E.csv
39256,9,1.5217391304347827,7,4.470832,2019,JMLA2_E.csv
39257,10,1.275,7,7.775360000000001,2019,JMLA2_E.csv
39258,10,1.6842105263157896,7,3.693296,2019,JMLA2_E.csv
39259,10,1.3043478260869568,7,4.470832,2019,JMLA2_E.csv
39260,10,1.6666666666666663,7,3.498912,2019,JMLA2_E.csv
39261,10,1.6551724137931034,7,5.637136,2019,JMLA2_E.csv
39262,10,2.055555555555556,7,3.498912,2019,JMLA2_E.csv
39263,10,1.8,7,2.9157599999999997,2019,JMLA2_E.csv
39264,11,1.3529411764705879,7,6.609056,2019,JMLA2_E.csv
39265,11,1.3125,7,6.220288,2019,JMLA2_E.csv
39266,11,1.3666666666666665,7,5.831519999999999,2019,JMLA2_E.csv
39267,11,1.4736842105263157,7,3.693296,2019,JMLA2_E.csv
39268,11,1.347826086956522,7,4.470832,2019,JMLA2_E.csv
39269,11,1.2,7,6.803439999999999,2019,JMLA2_E.csv
39270,11,1.2666666666666666,7,5.831519999999999,2019,JMLA2_E.csv
39271,11,1.2307692307692308,7,5.053984,2019,JMLA2_E.csv
39272,11,1.5384615384615383,7,5.053984,2019,JMLA2_E.csv
39273,11,1.4838709677419353,7,6.0259040000000015,2019,JMLA2_E.csv
39274,11,1.5789473684210529,7,7.3865919999999985,2019,JMLA2_E.csv
39275,11,1.707317073170732,7,7.969743999999999,2019,JMLA2_E.csv
39276,11,1.2444444444444445,7,17.49456,2019,JMLA2_E.csv
39277,11,1.14,7,19.4384,2019,JMLA2_E.csv
39278,11,1.0947368421052628,7,18.466479999999997,2019,JMLA2_E.csv
39279,11,1.154639175257732,7,18.855248,2019,JMLA2_E.csv
39280,11,1.1145833333333333,7,18.660864,2019,JMLA2_E.csv
39281,11,1.1458333333333333,7,18.660864,2019,JMLA2_E.csv
39282,11,1.154639175257732,7,18.855248,2019,JMLA2_E.csv
39283,11,1.1224489795918366,7,19.049632000000006,2019,JMLA2_E.csv
39284,11,1.2183908045977012,7,16.911407999999998,2019,JMLA2_E.csv
39285,11,1.46875,7,12.440576,2019,JMLA2_E.csv
39286,11,1.430769230769231,7,12.634960000000001,2019,JMLA2_E.csv
39287,11,1.5230769230769232,7,12.634960000000001,2019,JMLA2_E.csv
39288,11,1.4920634920634923,7,12.246192,2019,JMLA2_E.csv
39289,11,1.4181818181818182,7,10.69112,2019,JMLA2_E.csv
39290,11,1.4468085106382975,7,9.136047999999999,2019,JMLA2_E.csv
39291,11,1.4230769230769234,7,10.107968,2019,JMLA2_E.csv
39292,11,1.4210526315789476,7,3.693296,2019,JMLA2_E.csv
39293,12,1.65,7,3.8876800000000005,2019,JMLA2_E.csv
39294,12,1.4333333333333331,7,5.831519999999999,2019,JMLA2_E.csv
39295,12,1.6,7,5.831519999999999,2019,JMLA2_E.csv
39296,12,1.2916666666666667,7,9.330432,2019,JMLA2_E.csv
39297,12,1.3333333333333333,7,9.913584,2019,JMLA2_E.csv
39298,12,1.2641509433962266,7,10.302352,2019,JMLA2_E.csv
39299,12,1.4444444444444442,7,6.9978240000000005,2019,JMLA2_E.csv
39300,12,1.567567567567567,7,7.192208000000001,2019,JMLA2_E.csv
39301,12,1.517241379310345,7,5.637136,2019,JMLA2_E.csv
39302,13,1.7666666666666664,7,5.831519999999999,2019,JMLA2_E.csv
39303,13,1.3260869565217392,7,8.941664,2019,JMLA2_E.csv
39304,13,1.5348837209302326,7,8.358512,2019,JMLA2_E.csv
39305,13,1.34,7,9.7192,2019,JMLA2_E.csv
39306,13,1.6285714285714286,7,6.803439999999999,2019,JMLA2_E.csv
39307,13,1.875,7,6.220288,2019,JMLA2_E.csv
39308,13,1.5357142857142856,7,5.442752,2019,JMLA2_E.csv
39309,13,2.6666666666666665,7,2.332608,2019,JMLA2_E.csv
39310,13,1.5555555555555554,7,1.749456,2019,JMLA2_E.csv
39311,13,1.6363636363636365,7,2.138224,2019,JMLA2_E.csv
39312,13,1.8333333333333333,7,1.166304,2019,JMLA2_E.csv
39313,13,2.3,7,1.9438400000000002,2019,JMLA2_E.csv
39314,13,1.5,7,1.166304,2019,JMLA2_E.csv
39315,13,1.2033898305084745,7,11.468656,2019,JMLA2_E.csv
39316,13,1.3958333333333333,7,9.330432,2019,JMLA2_E.csv
39317,13,1.1875,7,9.330432,2019,JMLA2_E.csv
39318,13,1.2127659574468084,7,9.136047999999999,2019,JMLA2_E.csv
39319,13,1.2444444444444445,7,8.74728,2019,JMLA2_E.csv
39320,13,1.2368421052631582,7,7.3865919999999985,2019,JMLA2_E.csv
39321,13,1.3846153846153848,7,5.053984,2019,JMLA2_E.csv
39322,14,1.2727272727272725,7,4.276448,2019,JMLA2_E.csv
39323,14,1.3846153846153848,7,5.053984,2019,JMLA2_E.csv
39324,14,2.1428571428571432,7,1.360688,2019,JMLA2_E.csv
39325,14,2.5,7,1.166304,2019,JMLA2_E.csv
39326,14,1.4444444444444444,7,5.248368,2019,JMLA2_E.csv
39327,15,1.4444444444444442,7,3.498912,2019,JMLA2_E.csv
39328,15,1.8947368421052635,7,3.693296,2019,JMLA2_E.csv
39329,15,1.4035087719298245,7,11.079888,2019,JMLA2_E.csv
39330,15,1.4150943396226416,7,10.302352,2019,JMLA2_E.csv
39331,15,1.2631578947368425,7,11.079888,2019,JMLA2_E.csv
39332,15,1.4358974358974361,7,7.580976,2019,JMLA2_E.csv
39333,15,1.4666666666666668,7,5.831519999999999,2019,JMLA2_E.csv
39334,15,1.2999999999999998,7,5.831519999999999,2019,JMLA2_E.csv
39335,15,1.5,7,5.442752,2019,JMLA2_E.csv
39336,15,1.3823529411764708,7,6.609056,2019,JMLA2_E.csv
39337,15,1.586206896551724,7,5.637136,2019,JMLA2_E.csv
39338,15,1.517241379310345,7,5.637136,2019,JMLA2_E.csv
39339,15,1.3199999999999998,7,4.8596,2019,JMLA2_E.csv
39340,15,1.7391304347826089,7,4.470832,2019,JMLA2_E.csv
39341,15,1.5217391304347827,7,4.470832,2019,JMLA2_E.csv
39342,15,1.7272727272727268,7,4.276448,2019,JMLA2_E.csv
39343,15,1.5263157894736843,7,3.693296,2019,JMLA2_E.csv
39344,15,1.4444444444444442,7,1.749456,2019,JMLA2_E.csv
39345,15,1.606060606060606,7,6.414672,2019,JMLA2_E.csv
39346,15,1.4444444444444444,7,8.74728,2019,JMLA2_E.csv
39347,15,1.4047619047619049,7,8.164128,2019,JMLA2_E.csv
39348,15,1.4333333333333331,7,5.831519999999999,2019,JMLA2_E.csv
39349,15,1.833333333333333,7,3.498912,2019,JMLA2_E.csv
39350,15,1.55,7,3.8876800000000005,2019,JMLA2_E.csv
39351,15,1.6666666666666667,7,4.082064,2019,JMLA2_E.csv
39352,15,1.8076923076923082,7,5.053984,2019,JMLA2_E.csv
39353,15,1.3902439024390243,7,7.969743999999999,2019,JMLA2_E.csv
39354,15,1.2542372881355932,7,11.468656,2019,JMLA2_E.csv
39355,15,1.4776119402985075,7,13.023728,2019,JMLA2_E.csv
39356,15,1.5,7,10.885504,2019,JMLA2_E.csv
39357,15,1.5434782608695652,7,8.941664,2019,JMLA2_E.csv
39358,15,1.3235294117647058,7,13.218112,2019,JMLA2_E.csv
39359,15,1.213114754098361,7,11.857424,2019,JMLA2_E.csv
39360,15,1.380952380952381,7,12.246192,2019,JMLA2_E.csv
39361,15,1.6521739130434785,7,8.941664,2019,JMLA2_E.csv
39362,15,1.3695652173913042,7,8.941664,2019,JMLA2_E.csv
39363,16,1.2857142857142858,7,10.885504,2019,JMLA2_E.csv
39364,16,1.5277777777777777,7,6.9978240000000005,2019,JMLA2_E.csv
39365,16,1.525,7,7.775360000000001,2019,JMLA2_E.csv
39366,16,1.6521739130434785,7,4.470832,2019,JMLA2_E.csv
39367,16,2.4545454545454546,7,2.138224,2019,JMLA2_E.csv
39368,16,1.5000000000000002,7,7.3865919999999985,2019,JMLA2_E.csv
39369,16,1.5909090909090908,7,4.276448,2019,JMLA2_E.csv
39370,16,1.9047619047619049,7,4.082064,2019,JMLA2_E.csv
39371,16,1.4615384615384617,7,5.053984,2019,JMLA2_E.csv
39372,16,1.9047619047619049,7,4.082064,2019,JMLA2_E.csv
39373,16,1.5263157894736843,7,3.693296,2019,JMLA2_E.csv
39374,16,1.8,7,2.9157599999999997,2019,JMLA2_E.csv
39375,16,1.8571428571428568,7,2.721376,2019,JMLA2_E.csv
39376,16,2.25,7,1.555072,2019,JMLA2_E.csv
39377,16,2.1428571428571432,7,2.721376,2019,JMLA2_E.csv
39378,16,1.9444444444444444,7,3.498912,2019,JMLA2_E.csv
39379,16,1.6666666666666667,7,4.082064,2019,JMLA2_E.csv
39380,16,1.6363636363636365,7,4.276448,2019,JMLA2_E.csv
39381,16,1.5925925925925923,7,5.248368,2019,JMLA2_E.csv
39382,16,1.5000000000000002,7,7.3865919999999985,2019,JMLA2_E.csv
39383,17,2.0,7,2.332608,2019,JMLA2_E.csv
39384,17,2.071428571428572,7,2.721376,2019,JMLA2_E.csv
39385,17,1.5294117647058822,7,3.304528,2019,JMLA2_E.csv
39386,17,1.6666666666666663,7,3.498912,2019,JMLA2_E.csv
39387,17,1.7083333333333333,7,4.665216,2019,JMLA2_E.csv
39388,17,1.4705882352941178,7,3.304528,2019,JMLA2_E.csv
39389,17,1.7692307692307692,7,2.526992,2019,JMLA2_E.csv
39390,17,1.8333333333333333,7,2.332608,2019,JMLA2_E.csv
39391,17,1.5333333333333332,7,2.9157599999999997,2019,JMLA2_E.csv
39392,17,1.3636363636363635,7,4.276448,2019,JMLA2_E.csv
39393,17,1.55,7,3.8876800000000005,2019,JMLA2_E.csv
39394,17,1.7272727272727268,7,2.138224,2019,JMLA2_E.csv
39395,17,1.4285714285714286,7,2.721376,2019,JMLA2_E.csv
39396,17,2.25,7,2.332608,2019,JMLA2_E.csv
39397,18,1.9777777777777776,7,8.74728,2019,JMLA2_E.csv
39398,18,1.7674418604651163,7,8.358512,2019,JMLA2_E.csv
39399,18,1.7272727272727268,7,8.552896,2019,JMLA2_E.csv
39400,18,1.4406779661016946,7,11.468656,2019,JMLA2_E.csv
39401,18,1.806451612903225,7,6.0259040000000015,2019,JMLA2_E.csv
39402,18,1.821428571428572,7,5.442752,2019,JMLA2_E.csv
39403,18,1.7241379310344829,7,5.637136,2019,JMLA2_E.csv
39404,18,1.6206896551724141,7,5.637136,2019,JMLA2_E.csv
39405,18,1.7307692307692308,7,5.053984,2019,JMLA2_E.csv
39406,18,1.8461538461538465,7,5.053984,2019,JMLA2_E.csv
39407,18,1.6296296296296298,7,5.248368,2019,JMLA2_E.csv
39408,18,1.88,7,4.8596,2019,JMLA2_E.csv
39409,18,1.9444444444444444,7,3.498912,2019,JMLA2_E.csv
39410,18,1.9444444444444444,7,3.498912,2019,JMLA2_E.csv
39411,20,1.5483870967741935,7,6.0259040000000015,2019,JMLA2_E.csv
39412,20,1.4782608695652175,7,4.470832,2019,JMLA2_E.csv
39413,20,1.4242424242424243,7,6.414672,2019,JMLA2_E.csv
39414,20,1.5357142857142856,7,5.442752,2019,JMLA2_E.csv
39415,20,1.68,7,4.8596,2019,JMLA2_E.csv
39416,20,1.5384615384615383,7,5.053984,2019,JMLA2_E.csv
39417,20,1.6,7,4.8596,2019,JMLA2_E.csv
39418,20,1.586206896551724,7,5.637136,2019,JMLA2_E.csv
39419,21,1.3448275862068966,7,5.637136,2019,JMLA2_E.csv
39420,21,1.4838709677419353,7,6.0259040000000015,2019,JMLA2_E.csv
39421,21,1.35,7,3.8876800000000005,2019,JMLA2_E.csv
39422,21,1.5714285714285714,7,4.082064,2019,JMLA2_E.csv
39423,21,1.3749999999999998,7,4.665216,2019,JMLA2_E.csv
39424,21,1.7058823529411764,7,3.304528,2019,JMLA2_E.csv
39425,21,1.75,7,2.332608,2019,JMLA2_E.csv
39426,21,1.4615384615384617,7,2.526992,2019,JMLA2_E.csv
39427,23,3.0,7,1.360688,2019,JMLA2_E.csv
39428,23,1.3452380952380951,7,16.328256,2019,JMLA2_E.csv
39429,23,1.3452380952380951,7,16.328256,2019,JMLA2_E.csv
39430,23,1.2133333333333334,7,14.5788,2019,JMLA2_E.csv
39431,23,1.6666666666666663,7,5.248368,2019,JMLA2_E.csv
39432,23,1.7272727272727268,7,4.276448,2019,JMLA2_E.csv
39433,23,3.4444444444444446,7,1.749456,2019,JMLA2_E.csv
39434,23,1.3972602739726028,7,14.190032,2019,JMLA2_E.csv
39435,23,1.6551724137931034,7,11.274272,2019,JMLA2_E.csv
39436,24,1.2692307692307692,7,5.053984,2019,JMLA2_E.csv
39437,24,1.1785714285714286,7,5.442752,2019,JMLA2_E.csv
39438,24,1.9230769230769236,7,5.053984,2019,JMLA2_E.csv
39439,25,1.7272727272727268,7,2.138224,2019,JMLA2_E.csv
39440,25,1.5799999999999998,7,9.7192,2019,JMLA2_E.csv
39441,26,1.4864864864864862,7,7.192208000000001,2019,JMLA2_E.csv
39442,26,1.5277777777777777,7,6.9978240000000005,2019,JMLA2_E.csv
39443,26,1.2857142857142854,7,9.524816,2019,JMLA2_E.csv
39444,26,1.2799999999999998,7,4.8596,2019,JMLA2_E.csv
39445,26,1.4285714285714286,7,4.082064,2019,JMLA2_E.csv
39446,27,1.4878048780487805,7,7.969743999999999,2019,JMLA2_E.csv
39447,27,1.3720930232558142,7,8.358512,2019,JMLA2_E.csv
39448,27,1.4324324324324322,7,7.192208000000001,2019,JMLA2_E.csv
39449,27,1.4193548387096773,7,6.0259040000000015,2019,JMLA2_E.csv
39450,27,1.5714285714285716,7,5.442752,2019,JMLA2_E.csv
39451,27,1.6666666666666663,7,5.248368,2019,JMLA2_E.csv
39452,27,1.4411764705882355,7,6.609056,2019,JMLA2_E.csv
39453,27,1.6842105263157896,7,3.693296,2019,JMLA2_E.csv
39454,27,1.5357142857142856,7,5.442752,2019,JMLA2_E.csv
39455,27,1.6,7,5.831519999999999,2019,JMLA2_E.csv
39456,27,1.2424242424242424,7,6.414672,2019,JMLA2_E.csv
39457,27,1.48,7,4.8596,2019,JMLA2_E.csv
39458,27,1.65,7,3.8876800000000005,2019,JMLA2_E.csv
39459,27,1.4375,7,6.220288,2019,JMLA2_E.csv
39460,27,2.1764705882352944,7,3.304528,2019,JMLA2_E.csv
39461,27,1.5599999999999998,7,4.8596,2019,JMLA2_E.csv
39462,27,1.5833333333333333,7,6.9978240000000005,2019,JMLA2_E.csv
39463,28,1.4230769230769234,7,5.053984,2019,JMLA2_E.csv
39464,28,1.3793103448275863,7,5.637136,2019,JMLA2_E.csv
39465,28,1.5230769230769232,7,12.634960000000001,2019,JMLA2_E.csv
39466,28,2.1071428571428577,7,10.885504,2019,JMLA2_E.csv
39467,28,1.946428571428572,7,10.885504,2019,JMLA2_E.csv
39468,28,1.7205882352941175,7,13.218112,2019,JMLA2_E.csv
39469,28,1.5238095238095242,7,12.246192,2019,JMLA2_E.csv
39470,28,1.646153846153846,7,12.634960000000001,2019,JMLA2_E.csv
39471,28,1.7536231884057971,7,13.412495999999999,2019,JMLA2_E.csv
39472,28,1.6911764705882353,7,13.218112,2019,JMLA2_E.csv
39473,28,1.6075949367088604,7,15.356335999999999,2019,JMLA2_E.csv
39474,28,1.4235294117647062,7,16.52264,2019,JMLA2_E.csv
39475,28,1.653846153846154,7,15.161952,2019,JMLA2_E.csv
39476,28,1.554054054054054,7,14.384416000000002,2019,JMLA2_E.csv
39477,28,1.6506024096385539,7,16.133872,2019,JMLA2_E.csv
39478,28,1.5507246376811592,7,13.412495999999999,2019,JMLA2_E.csv
39479,28,1.4683544303797469,7,15.356335999999999,2019,JMLA2_E.csv
39480,28,1.4634146341463417,7,15.939488,2019,JMLA2_E.csv
39481,28,1.5930232558139537,7,16.717024,2019,JMLA2_E.csv
39482,28,1.5747126436781609,7,16.911407999999998,2019,JMLA2_E.csv
39483,28,1.5056179775280898,7,17.300176,2019,JMLA2_E.csv
39484,28,1.511904761904762,7,16.328256,2019,JMLA2_E.csv
39485,28,1.75609756097561,7,15.939488,2019,JMLA2_E.csv
39486,28,1.5609756097560976,7,15.939488,2019,JMLA2_E.csv
39487,28,1.5569620253164558,7,15.356335999999999,2019,JMLA2_E.csv
39488,28,1.5,7,15.161952,2019,JMLA2_E.csv
39489,28,1.4494382022471908,7,17.300176,2019,JMLA2_E.csv
39490,28,1.4347826086956519,7,17.883328,2019,JMLA2_E.csv
39491,28,1.5578947368421054,7,18.466479999999997,2019,JMLA2_E.csv
39492,28,1.5656565656565655,7,19.244016,2019,JMLA2_E.csv
39493,28,1.67,7,19.4384,2019,JMLA2_E.csv
39494,28,1.3272727272727274,7,21.38224,2019,JMLA2_E.csv
39495,28,1.4166666666666663,7,18.660864,2019,JMLA2_E.csv
39496,28,1.431372549019608,7,19.827168,2019,JMLA2_E.csv
39497,28,1.4117647058823528,7,19.827168,2019,JMLA2_E.csv
39498,28,1.5697674418604652,7,16.717024,2019,JMLA2_E.csv
39499,28,1.5217391304347827,7,17.883328,2019,JMLA2_E.csv
39500,28,1.3541666666666663,7,18.660864,2019,JMLA2_E.csv
39501,28,1.5108695652173916,7,17.883328,2019,JMLA2_E.csv
39502,28,1.4096385542168677,7,16.133872,2019,JMLA2_E.csv
39503,28,1.4285714285714286,7,17.688944,2019,JMLA2_E.csv
39504,28,1.4069767441860466,7,16.717024,2019,JMLA2_E.csv
39505,28,1.447058823529412,7,16.52264,2019,JMLA2_E.csv
39506,28,1.4736842105263157,7,18.466479999999997,2019,JMLA2_E.csv
39507,28,1.4838709677419355,7,18.077712,2019,JMLA2_E.csv
39508,28,1.4489795918367343,7,19.049632000000006,2019,JMLA2_E.csv
39509,28,1.6703296703296702,7,17.688944,2019,JMLA2_E.csv
39510,28,1.5108695652173916,7,17.883328,2019,JMLA2_E.csv
39511,28,1.4848484848484846,7,19.244016,2019,JMLA2_E.csv
39512,28,1.4591836734693877,7,19.049632000000006,2019,JMLA2_E.csv
39513,28,1.5217391304347827,7,17.883328,2019,JMLA2_E.csv
39514,28,1.574468085106383,7,18.272095999999998,2019,JMLA2_E.csv
39515,28,1.5714285714285714,7,16.328256,2019,JMLA2_E.csv
39516,28,1.451219512195122,7,15.939488,2019,JMLA2_E.csv
39517,28,1.5263157894736843,7,14.773184,2019,JMLA2_E.csv
39518,28,1.6417910447761193,7,13.023728,2019,JMLA2_E.csv
39519,28,1.578125,7,12.440576,2019,JMLA2_E.csv
39520,28,1.5399999999999998,7,9.7192,2019,JMLA2_E.csv
39521,28,1.4266666666666663,7,14.5788,2019,JMLA2_E.csv
39522,28,1.542857142857143,7,13.606879999999999,2019,JMLA2_E.csv
39523,28,1.425,7,15.550720000000002,2019,JMLA2_E.csv
39524,28,1.5588235294117645,7,13.218112,2019,JMLA2_E.csv
39525,28,1.4999999999999998,7,11.274272,2019,JMLA2_E.csv
39526,28,1.4333333333333331,7,11.663039999999999,2019,JMLA2_E.csv
39527,28,1.4050632911392404,7,15.356335999999999,2019,JMLA2_E.csv
39528,28,1.4647887323943662,7,13.801264000000002,2019,JMLA2_E.csv
39529,28,1.4050632911392404,7,15.356335999999999,2019,JMLA2_E.csv
39530,28,1.4516129032258065,7,12.051808,2019,JMLA2_E.csv
39531,28,1.4567901234567904,7,15.745104000000001,2019,JMLA2_E.csv
39532,28,1.5256410256410258,7,15.161952,2019,JMLA2_E.csv
39533,28,1.5066666666666668,7,14.5788,2019,JMLA2_E.csv
39534,28,1.5454545454545456,7,14.967568,2019,JMLA2_E.csv
39535,28,1.4444444444444444,7,15.745104000000001,2019,JMLA2_E.csv
39536,28,1.5342465753424657,7,14.190032,2019,JMLA2_E.csv
39537,28,1.36,7,14.5788,2019,JMLA2_E.csv
39538,28,1.4400000000000002,7,14.5788,2019,JMLA2_E.csv
39539,28,1.4556962025316456,7,15.356335999999999,2019,JMLA2_E.csv
39540,28,1.52,7,14.5788,2019,JMLA2_E.csv
39541,28,1.507246376811594,7,13.412495999999999,2019,JMLA2_E.csv
39542,28,1.6282051282051284,7,15.161952,2019,JMLA2_E.csv
39543,28,1.4712643678160922,7,16.911407999999998,2019,JMLA2_E.csv
39544,28,1.3882352941176472,7,16.52264,2019,JMLA2_E.csv
39545,28,1.5483870967741935,7,18.077712,2019,JMLA2_E.csv
39546,28,1.6578947368421053,7,14.773184,2019,JMLA2_E.csv
39547,28,1.4729729729729728,7,14.384416000000002,2019,JMLA2_E.csv
39548,28,1.5942028985507244,7,13.412495999999999,2019,JMLA2_E.csv
39549,28,1.55,7,15.550720000000002,2019,JMLA2_E.csv
39550,28,1.3333333333333333,7,18.660864,2019,JMLA2_E.csv
39551,28,1.625,7,15.550720000000002,2019,JMLA2_E.csv
39552,28,1.4625,7,15.550720000000002,2019,JMLA2_E.csv
39553,28,1.5753424657534247,7,14.190032,2019,JMLA2_E.csv
39554,28,1.5945945945945943,7,14.384416000000002,2019,JMLA2_E.csv
39555,28,1.5454545454545454,7,10.69112,2019,JMLA2_E.csv
39556,28,1.4285714285714286,7,10.885504,2019,JMLA2_E.csv
39557,28,1.4406779661016946,7,11.468656,2019,JMLA2_E.csv
39558,28,1.4078947368421053,7,14.773184,2019,JMLA2_E.csv
39559,28,1.5,7,13.995648,2019,JMLA2_E.csv
39560,29,1.8536585365853655,7,7.969743999999999,2019,JMLA2_E.csv
39561,29,1.5735294117647058,7,13.218112,2019,JMLA2_E.csv
39562,29,1.4193548387096773,7,12.051808,2019,JMLA2_E.csv
39563,29,1.462686567164179,7,13.023728,2019,JMLA2_E.csv
39564,29,1.4473684210526316,7,14.773184,2019,JMLA2_E.csv
39565,29,1.5660377358490567,7,10.302352,2019,JMLA2_E.csv
39566,31,1.4067796610169492,7,11.468656,2019,JMLA2_E.csv
39567,31,1.4821428571428572,7,10.885504,2019,JMLA2_E.csv
39568,7,1.7272727272727268,8,4.276448,2019,JMLA2_E.csv
39569,8,2.413793103448276,8,5.637136,2019,JMLA2_E.csv
39570,8,2.592592592592593,8,5.248368,2019,JMLA2_E.csv
39571,11,1.1976744186046513,8,16.717024,2019,JMLA2_E.csv
39572,11,1.5599999999999998,8,4.8596,2019,JMLA2_E.csv
39573,11,1.6206896551724141,8,5.637136,2019,JMLA2_E.csv
39574,11,1.4,8,3.8876800000000005,2019,JMLA2_E.csv
39575,11,1.7391304347826089,8,4.470832,2019,JMLA2_E.csv
39576,11,1.2799999999999998,8,4.8596,2019,JMLA2_E.csv
39577,11,1.5,8,3.8876800000000005,2019,JMLA2_E.csv
39578,11,1.4444444444444444,8,5.248368,2019,JMLA2_E.csv
39579,12,1.1621621621621618,8,14.384416000000002,2019,JMLA2_E.csv
39580,12,1.5106382978723405,8,9.136047999999999,2019,JMLA2_E.csv
39581,12,1.5,8,3.110144,2019,JMLA2_E.csv
39582,12,1.9,8,1.9438400000000002,2019,JMLA2_E.csv
39583,12,1.3333333333333333,8,1.749456,2019,JMLA2_E.csv
39584,13,1.3461538461538465,8,5.053984,2019,JMLA2_E.csv
39585,13,1.4074074074074072,8,5.248368,2019,JMLA2_E.csv
39586,13,1.380952380952381,8,8.164128,2019,JMLA2_E.csv
39587,13,1.3283582089552242,8,13.023728,2019,JMLA2_E.csv
39588,13,1.4035087719298245,8,11.079888,2019,JMLA2_E.csv
39589,13,1.6470588235294117,8,9.913584,2019,JMLA2_E.csv
39590,13,1.4814814814814814,8,10.496736,2019,JMLA2_E.csv
39591,13,1.5344827586206895,8,11.274272,2019,JMLA2_E.csv
39592,13,1.2878787878787878,8,12.829344,2019,JMLA2_E.csv
39593,13,1.1944444444444442,8,13.995648,2019,JMLA2_E.csv
39594,13,2.0476190476190474,8,4.082064,2019,JMLA2_E.csv
39595,15,1.3076923076923077,8,5.053984,2019,JMLA2_E.csv
39596,15,1.3461538461538465,8,5.053984,2019,JMLA2_E.csv
39597,16,1.4642857142857144,8,10.885504,2019,JMLA2_E.csv
39598,16,1.3953488372093026,8,8.358512,2019,JMLA2_E.csv
39599,16,1.38,8,9.7192,2019,JMLA2_E.csv
39600,16,1.4210526315789471,8,11.079888,2019,JMLA2_E.csv
39601,16,1.4222222222222225,8,8.74728,2019,JMLA2_E.csv
39602,16,1.3617021276595744,8,9.136047999999999,2019,JMLA2_E.csv
39603,16,1.3061224489795915,8,9.524816,2019,JMLA2_E.csv
39604,16,1.4444444444444444,8,10.496736,2019,JMLA2_E.csv
39605,17,1.3333333333333337,8,5.248368,2019,JMLA2_E.csv
39606,17,1.5925925925925923,8,5.248368,2019,JMLA2_E.csv
39607,17,1.3636363636363635,8,4.276448,2019,JMLA2_E.csv
39608,17,1.6521739130434785,8,4.470832,2019,JMLA2_E.csv
39609,17,1.5185185185185184,8,5.248368,2019,JMLA2_E.csv
39610,19,2.4,8,4.8596,2019,JMLA2_E.csv
39611,20,2.4615384615384617,8,7.580976,2019,JMLA2_E.csv
39612,21,2.130434782608696,8,8.941664,2019,JMLA2_E.csv
39613,21,2.2888888888888888,8,8.74728,2019,JMLA2_E.csv
39614,21,2.8235294117647056,8,6.609056,2019,JMLA2_E.csv
39615,21,2.9130434782608696,8,8.941664,2019,JMLA2_E.csv
39616,21,2.780487804878049,8,7.969743999999999,2019,JMLA2_E.csv
39617,21,2.02,8,9.7192,2019,JMLA2_E.csv
39618,21,1.7761194029850746,8,13.023728,2019,JMLA2_E.csv
39619,21,1.8028169014084507,8,13.801264000000002,2019,JMLA2_E.csv
39620,21,1.7564102564102564,8,15.161952,2019,JMLA2_E.csv
39621,21,2.8484848484848486,8,6.414672,2019,JMLA2_E.csv
39622,21,1.9183673469387756,8,9.524816,2019,JMLA2_E.csv
39623,21,2.020833333333333,8,9.330432,2019,JMLA2_E.csv
39624,21,1.8333333333333333,8,8.164128,2019,JMLA2_E.csv
39625,22,1.4705882352941178,8,3.304528,2019,JMLA2_E.csv
39626,22,2.5,8,0.777536,2019,JMLA2_E.csv
39627,22,1.387096774193548,8,12.051808,2019,JMLA2_E.csv
39628,22,1.4029850746268655,8,13.023728,2019,JMLA2_E.csv
39629,22,1.520547945205479,8,14.190032,2019,JMLA2_E.csv
39630,22,1.7313432835820894,8,13.023728,2019,JMLA2_E.csv
39631,22,1.6338028169014085,8,13.801264000000002,2019,JMLA2_E.csv
39632,22,1.4838709677419353,8,12.051808,2019,JMLA2_E.csv
39633,22,1.5,8,10.496736,2019,JMLA2_E.csv
39634,22,1.4567901234567904,8,15.745104000000001,2019,JMLA2_E.csv
39635,22,1.4431818181818181,8,17.105792,2019,JMLA2_E.csv
39636,22,1.5641025641025639,8,15.161952,2019,JMLA2_E.csv
39637,22,1.3506493506493509,8,14.967568,2019,JMLA2_E.csv
39638,22,1.5735294117647058,8,13.218112,2019,JMLA2_E.csv
39639,22,1.4677419354838708,8,12.051808,2019,JMLA2_E.csv
39640,22,1.4264705882352942,8,13.218112,2019,JMLA2_E.csv
39641,22,1.4788732394366195,8,13.801264000000002,2019,JMLA2_E.csv
39642,22,1.6037735849056605,8,10.302352,2019,JMLA2_E.csv
39643,22,1.5471698113207548,8,10.302352,2019,JMLA2_E.csv
39644,22,1.625,8,9.330432,2019,JMLA2_E.csv
39645,23,1.8461538461538465,8,2.526992,2019,JMLA2_E.csv
39646,23,2.2,8,1.9438400000000002,2019,JMLA2_E.csv
39647,23,2.0769230769230766,8,2.526992,2019,JMLA2_E.csv
39648,23,1.8,8,0.9719200000000001,2019,JMLA2_E.csv
39649,24,1.4,8,4.8596,2019,JMLA2_E.csv
39650,24,1.323943661971831,8,13.801264000000002,2019,JMLA2_E.csv
39651,25,1.5000000000000002,8,7.3865919999999985,2019,JMLA2_E.csv
39652,25,2.5625,8,3.110144,2019,JMLA2_E.csv
