"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","5.4628571428571435","2018","05","29"
"4.33","2.207852193995381","2018","05","29"
"1.75","7.4399999999999995","2018","05","29"
"2.6","5.007692307692308","2018","05","29"
"5.21","2.166986564299424","2018","05","29"
"4.33","2.6073903002309464","2018","05","29"
"2.6","3.676923076923077","2018","05","29"
"4.33","2.6073903002309464","2018","05","29"
"5.21","2.166986564299424","2018","05","29"
"1.75","6.954285714285715","2018","05","29"
"4.33","2.810623556581986","2018","05","29"
"4.33","2.207852193995381","2018","05","29"
"1.75","6.451428571428571","2018","05","29"
"1.75","6.954285714285715","2018","05","29"
"5.21","2.0038387715930903","2018","05","29"
"0.87","10.988505747126437","2018","05","29"
"3.48","2.7471264367816093","2018","05","29"
"0.87","10.988505747126437","2018","05","29"
"6.08","1.7171052631578947","2018","05","29"
"5.21","2.0038387715930903","2018","05","31"
"6.08","2.0016447368421053","2018","06","01"
"3.48","2.7471264367816093","2018","06","02"
"6.96","1.7485632183908046","2018","06","02"
"2.6","4.680769230769231","2018","06","02"
"7.81","1.6670934699103714","2018","06","02"
"7.81","1.6670934699103714","2018","06","02"
"3.48","3.7413793103448274","2018","06","02"
"6.08","2.1414473684210527","2018","06","02"
"10.44","1.331417624521073","2018","06","02"
"6.08","2.286184210526316","2018","06","02"
"5.21","2.4990403071017275","2018","06","02"
"5.21","2.166986564299424","2018","06","02"
"2.6","4.680769230769231","2018","06","02"
"6.96","1.622126436781609","2018","06","02"
"6.08","1.856907894736842","2018","06","02"
"4.33","2.41108545034642","2018","06","02"
"1.75","5.4628571428571435","2018","06","02"
"2.6","3.676923076923077","2018","06","02"
"1.75","5.965714285714285","2018","06","02"
"3.48","2.7471264367816093","2018","06","02"
"4.33","2.41108545034642","2018","06","02"
"4.33","2.207852193995381","2018","06","02"
"5.21","2.0038387715930903","2018","06","02"
"7.81","1.558258642765685","2018","06","02"
"5.21","2.0038387715930903","2018","06","02"
"8.69","1.4004602991944766","2018","06","02"
"3.48","3.4971264367816093","2018","06","02"
"8.69","1.5995397008055237","2018","06","02"
"7.81","1.558258642765685","2018","06","02"
"8.69","1.4982738780207134","2018","06","02"
"5.21","1.834932821497121","2018","06","02"
"5.21","2.3358925143953937","2018","06","03"
"5.21","2.0038387715930903","2018","06","03"
"4.33","2.41108545034642","2018","06","03"
"6.08","1.5723684210526316","2018","06","04"
"7.81","1.6670934699103714","2018","06","06"
"7.81","1.6670934699103714","2018","06","06"
"1.75","6.451428571428571","2018","06","06"
"5.21","2.6679462571976966","2018","06","06"
"5.21","3.0038387715930903","2018","06","06"
"1.75","7.942857142857143","2018","06","06"
"3.48","3.4971264367816093","2018","06","06"
"5.21","2.166986564299424","2018","06","06"
"0.87","12.977011494252872","2018","06","06"
"4.33","3.0069284064665127","2018","06","06"
"1.75","6.954285714285715","2018","06","06"
"6.96","1.9971264367816093","2018","06","06"
"4.33","3.0069284064665127","2018","06","06"
"6.08","2.286184210526316","2018","06","06"
"7.81","1.6670934699103714","2018","06","06"
"7.81","1.7797695262483997","2018","06","07"
"6.96","1.7485632183908046","2018","06","07"
"2.6","4.342307692307692","2018","06","07"
"4.33","2.207852193995381","2018","06","07"
"5.21","2.166986564299424","2018","06","08"
"4.33","2.6073903002309464","2018","06","08"
"6.08","1.856907894736842","2018","06","08"
"6.08","2.0016447368421053","2018","06","08"
"4.33","2.810623556581986","2018","06","08"
"0.87","13.988505747126437","2018","06","08"
"4.33","2.207852193995381","2018","06","08"
"5.21","3.0038387715930903","2018","06","08"
"2.6","4.015384615384615","2018","06","08"
"1.75","6.954285714285715","2018","06","08"
"4.33","2.6073903002309464","2018","06","08"
"4.33","2.207852193995381","2018","06","08"
"4.33","2.41108545034642","2018","06","08"
"4.33","2.6073903002309464","2018","06","08"
"3.48","3.244252873563218","2018","06","08"
"4.33","2.41108545034642","2018","06","08"
"4.33","2.810623556581986","2018","06","08"
"6.96","1.9971264367816093","2018","06","08"
"0.87","15.977011494252874","2018","06","08"
"4.33","2.41108545034642","2018","06","08"
"1.75","5.965714285714285","2018","06","10"
"6.08","1.5723684210526316","2018","06","10"
"2.6","4.015384615384615","2018","06","11"
"0.87","10.988505747126437","2018","06","11"
"6.08","1.856907894736842","2018","06","13"
"5.21","2.166986564299424","2018","06","13"
"6.08","1.856907894736842","2018","06","13"
"6.08","1.7171052631578947","2018","06","13"
"7.81","1.6670934699103714","2018","06","13"
"7.81","1.558258642765685","2018","06","13"
"0.87","10.988505747126437","2018","06","14"
"5.21","1.834932821497121","2018","06","16"
"0.87","10.988505747126437","2018","06","16"
"2.6","4.680769230769231","2018","06","16"
"3.48","3.244252873563218","2018","06","16"
"7.81","1.6670934699103714","2018","06","16"
"1.75","7.4399999999999995","2018","06","16"
"5.21","2.6679462571976966","2018","06","16"
"4.33","2.6073903002309464","2018","06","16"
"5.21","2.3358925143953937","2018","06","16"
"6.08","2.0016447368421053","2018","06","16"
"6.08","2.0016447368421053","2018","06","16"
"6.96","1.8706896551724137","2018","06","16"
"5.21","2.4990403071017275","2018","06","16"
"7.81","1.6670934699103714","2018","06","16"
"4.33","3.0069284064665127","2018","06","16"
"6.08","1.856907894736842","2018","06","16"
"5.21","2.4990403071017275","2018","06","16"
"6.08","2.1414473684210527","2018","06","16"
"3.48","2.7471264367816093","2018","06","16"
"6.96","1.622126436781609","2018","06","16"
"4.33","2.6073903002309464","2018","06","16"
"4.33","2.6073903002309464","2018","06","16"
"5.21","2.0038387715930903","2018","06","16"
"6.96","1.622126436781609","2018","06","16"
"5.21","2.166986564299424","2018","06","16"
"6.08","1.7171052631578947","2018","06","16"
"6.08","2.0016447368421053","2018","06","16"
"6.08","2.0016447368421053","2018","06","16"
"7.81","1.6670934699103714","2018","06","16"
"6.96","1.8706896551724137","2018","06","16"
"6.96","1.7485632183908046","2018","06","16"
"6.08","2.1414473684210527","2018","06","16"
"2.6","4.342307692307692","2018","06","16"
"5.21","2.3358925143953937","2018","06","16"
"6.08","1.856907894736842","2018","06","17"
"5.21","2.166986564299424","2018","06","17"
"5.21","2.3358925143953937","2018","06","17"
"4.33","2.207852193995381","2018","06","17"
"5.21","2.0038387715930903","2018","06","17"
"0.87","12.0","2018","06","17"
"6.08","1.5723684210526316","2018","06","17"
"4.33","2.207852193995381","2018","06","17"
"1.75","5.4628571428571435","2018","06","17"
"6.08","1.856907894736842","2018","06","17"
"3.48","3.244252873563218","2018","06","17"
"4.33","2.6073903002309464","2018","06","17"
"5.21","2.166986564299424","2018","06","17"
"5.21","2.0038387715930903","2018","06","17"
"5.21","1.834932821497121","2018","06","17"
"2.6","3.676923076923077","2018","06","17"
"4.33","2.6073903002309464","2018","06","17"
"5.21","2.166986564299424","2018","06","17"
"6.08","1.7171052631578947","2018","06","17"
"4.33","2.41108545034642","2018","06","17"
"5.21","2.0038387715930903","2018","06","17"
"5.21","2.0038387715930903","2018","06","17"
"6.08","2.0016447368421053","2018","06","17"
"0.87","10.988505747126437","2018","06","17"
"6.08","1.856907894736842","2018","06","17"
"6.08","1.856907894736842","2018","06","17"
"6.08","1.856907894736842","2018","06","17"
"6.08","2.0016447368421053","2018","06","17"
"5.21","2.166986564299424","2018","06","17"
"5.21","2.4990403071017275","2018","06","17"
"6.96","1.8706896551724137","2018","06","17"
"5.21","2.3358925143953937","2018","06","17"
"2.6","4.015384615384615","2018","06","17"
"3.48","3.0","2018","06","17"
"1.75","5.965714285714285","2018","06","17"
"3.48","3.0","2018","06","17"
"4.33","2.207852193995381","2018","06","17"
"0.87","12.0","2018","06","17"
"4.33","2.41108545034642","2018","06","17"
"2.6","4.015384615384615","2018","06","17"
"2.6","3.676923076923077","2018","06","17"
"3.48","2.7471264367816093","2018","06","17"
"4.33","2.810623556581986","2018","06","17"
"6.08","2.0016447368421053","2018","06","17"
"5.21","1.834932821497121","2018","06","17"
"3.48","3.0","2018","06","17"
"6.96","1.8706896551724137","2018","06","17"
"5.21","2.4990403071017275","2018","06","17"
"3.48","3.7413793103448274","2018","06","17"
"6.08","2.1414473684210527","2018","06","17"
"4.33","3.0069284064665127","2018","06","17"
"6.08","2.0016447368421053","2018","06","17"
"7.81","1.7797695262483997","2018","06","17"
"5.21","1.834932821497121","2018","06","17"
"2.6","5.007692307692308","2018","06","17"
"4.33","2.207852193995381","2018","06","17"
"3.48","2.7471264367816093","2018","06","17"
"5.21","2.166986564299424","2018","06","17"
"5.21","2.166986564299424","2018","06","17"
"5.21","2.3358925143953937","2018","06","17"
"5.21","2.3358925143953937","2018","06","17"
"5.21","2.3358925143953937","2018","06","17"
"5.21","2.166986564299424","2018","06","17"
"0.87","12.0","2018","06","17"
"4.33","2.6073903002309464","2018","06","17"
"6.08","2.0016447368421053","2018","06","17"
"4.33","2.41108545034642","2018","06","17"
"1.75","5.4628571428571435","2018","06","18"
"5.21","2.4990403071017275","2018","06","20"
"6.08","1.5723684210526316","2018","06","21"
"1.75","5.4628571428571435","2018","06","21"
"4.33","2.207852193995381","2018","06","21"
"1.75","5.4628571428571435","2018","06","21"
"6.08","1.7171052631578947","2018","06","21"
"6.08","2.1414473684210527","2018","06","21"
"6.96","1.622126436781609","2018","06","21"
"6.08","2.1414473684210527","2018","06","21"
"6.08","2.0016447368421053","2018","06","21"
"4.33","3.0069284064665127","2018","06","21"
"6.08","1.5723684210526316","2018","06","21"
"5.21","1.834932821497121","2018","06","22"
"1.75","5.4628571428571435","2018","06","22"
"0.87","10.988505747126437","2018","06","22"
"1.75","5.4628571428571435","2018","06","22"
"1.75","5.965714285714285","2018","06","22"
"4.33","2.207852193995381","2018","06","22"
"6.96","1.5","2018","06","22"
"3.48","3.244252873563218","2018","06","22"
"3.48","3.244252873563218","2018","06","22"
"2.6","3.676923076923077","2018","06","23"
"4.33","2.6073903002309464","2018","06","23"
"1.75","6.451428571428571","2018","06","23"
"2.6","3.676923076923077","2018","06","23"
"3.48","2.7471264367816093","2018","06","25"
"3.48","2.7471264367816093","2018","06","25"
"6.96","1.7485632183908046","2018","06","25"
"6.08","1.856907894736842","2018","06","25"
"4.33","3.0069284064665127","2018","06","25"
"6.08","1.7171052631578947","2018","06","26"
"6.96","1.7485632183908046","2018","06","26"
"4.33","3.0069284064665127","2018","06","26"
"3.48","2.7471264367816093","2018","06","26"
"3.48","3.244252873563218","2018","06","26"
"3.48","2.7471264367816093","2018","06","28"
"2.6","4.015384615384615","2018","06","28"
"3.48","2.7471264367816093","2018","06","28"
"1.75","5.4628571428571435","2018","06","28"
"1.75","5.4628571428571435","2018","06","28"
"6.96","1.622126436781609","2018","06","28"
"5.21","1.834932821497121","2018","06","28"
"5.21","2.0038387715930903","2018","06","28"
"4.33","2.207852193995381","2018","06","29"
"6.08","2.0016447368421053","2018","06","29"
"1.75","6.451428571428571","2018","06","29"
"3.48","2.7471264367816093","2018","06","29"
"0.87","12.0","2018","06","30"
"0.87","12.0","2018","06","30"
"2.6","4.015384615384615","2018","07","02"
"2.6","3.676923076923077","2018","07","02"
"5.21","2.0038387715930903","2018","07","02"
"6.96","1.3735632183908046","2018","07","06"
"5.21","1.834932821497121","2018","07","06"
"1.75","6.451428571428571","2018","07","06"
"3.48","3.244252873563218","2018","07","06"
"6.08","1.856907894736842","2018","07","06"
"0.87","13.988505747126437","2018","07","06"
"4.33","2.41108545034642","2018","07","06"
"4.33","2.207852193995381","2018","07","06"
"3.48","2.7471264367816093","2018","07","06"
"3.48","3.0","2018","07","06"
"2.6","3.676923076923077","2018","07","06"
"5.21","1.834932821497121","2018","07","06"
"5.21","2.166986564299424","2018","07","07"
"3.48","3.244252873563218","2018","07","07"
"6.08","1.7171052631578947","2018","07","08"
"3.48","2.7471264367816093","2018","07","08"
"6.96","1.8706896551724137","2018","07","10"
"5.21","1.834932821497121","2018","07","10"
"4.33","2.41108545034642","2018","07","10"
"3.48","3.4971264367816093","2018","07","10"
"3.48","3.244252873563218","2018","07","10"
"2.6","4.015384615384615","2018","07","10"
"2.6","4.015384615384615","2018","07","10"
"1.75","5.965714285714285","2018","07","10"
"0.87","12.0","2018","07","10"
"1.75","5.965714285714285","2018","07","10"
"5.21","2.0038387715930903","2018","07","10"
"3.48","3.4971264367816093","2018","07","10"
"5.21","2.3358925143953937","2018","07","10"
"5.21","2.3358925143953937","2018","07","10"
"6.08","1.856907894736842","2018","07","10"
"1.75","6.954285714285715","2018","07","10"
"4.33","2.6073903002309464","2018","07","10"
"4.33","2.6073903002309464","2018","07","10"
"1.75","6.451428571428571","2018","07","10"
"2.6","5.007692307692308","2018","07","10"
"0.87","10.988505747126437","2018","07","10"
"0.87","12.0","2018","07","10"
"0.87","12.0","2018","07","10"
"4.33","2.810623556581986","2018","07","10"
"3.48","2.7471264367816093","2018","07","10"
"0.87","12.977011494252872","2018","07","10"
"3.48","3.244252873563218","2018","07","10"
"7.81","1.558258642765685","2018","07","10"
"4.33","2.810623556581986","2018","07","10"
"6.08","1.856907894736842","2018","07","10"
"1.75","6.954285714285715","2018","07","10"
"4.33","2.810623556581986","2018","07","10"
"6.96","1.8706896551724137","2018","07","10"
"6.08","2.1414473684210527","2018","07","10"
"4.33","2.6073903002309464","2018","07","10"
"5.21","2.166986564299424","2018","07","10"
"6.08","2.286184210526316","2018","07","10"
"5.21","2.166986564299424","2018","07","10"
"5.21","2.6679462571976966","2018","07","10"
"6.08","2.1414473684210527","2018","07","10"
"7.81","1.6670934699103714","2018","07","10"
"3.48","3.0","2018","07","10"
"6.96","1.7485632183908046","2018","07","10"
"4.33","2.810623556581986","2018","07","10"
"6.96","1.8706896551724137","2018","07","10"
"1.75","7.4399999999999995","2018","07","10"
"7.81","1.7797695262483997","2018","07","10"
"6.96","1.9971264367816093","2018","07","10"
"1.75","7.942857142857143","2018","07","10"
"1.75","6.954285714285715","2018","07","10"
"0.87","13.988505747126437","2018","07","10"
"6.96","1.9971264367816093","2018","07","10"
"0.87","15.977011494252874","2018","07","10"
"5.21","2.6679462571976966","2018","07","10"
"4.33","2.41108545034642","2018","07","10"
"2.6","4.680769230769231","2018","07","10"
"4.33","3.0069284064665127","2018","07","10"
"1.75","6.954285714285715","2018","07","10"
"1.75","7.4399999999999995","2018","07","10"
"6.08","2.286184210526316","2018","07","10"
"2.6","5.346153846153846","2018","07","10"
"5.21","3.0038387715930903","2018","07","10"
"6.08","2.5740131578947367","2018","07","10"
"5.21","2.4990403071017275","2018","07","10"
"7.81","1.7797695262483997","2018","07","10"
"2.6","4.015384615384615","2018","07","10"
"6.08","1.7171052631578947","2018","07","10"
"4.33","2.41108545034642","2018","07","10"
"4.33","2.41108545034642","2018","07","10"
"0.87","13.988505747126437","2018","07","11"
"6.08","2.0016447368421053","2018","07","11"
"2.6","5.007692307692308","2018","07","11"
"3.48","3.4971264367816093","2018","07","11"
"3.48","3.0","2018","07","11"
