"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.18","1.6650717703349283","2020","01","11"
"10.17","1.4257620452310718","2020","01","11"
"8.79","1.3048919226393632","2020","01","12"
"7.31","1.3803009575923393","2020","01","12"
"7.74","1.594315245478036","2020","01","12"
"10.09","1.628344895936571","2020","01","12"
"9.56","1.2102510460251046","2020","01","12"
"8.51","1.5217391304347825","2020","01","12"
"4.61","1.5639913232104121","2020","01","12"
"2.95","2.1491525423728812","2020","01","12"
"5.46","1.5586080586080586","2020","01","12"
"2.0","1.65","2020","01","13"
"1.48","1.9932432432432434","2020","01","13"
"2.18","1.8715596330275228","2020","01","13"
"2.18","1.8348623853211008","2020","01","13"
"2.53","1.5138339920948618","2020","01","13"
"2.43","1.390946502057613","2020","01","13"
"2.25","1.391111111111111","2020","01","13"
"2.6","1.6384615384615384","2020","01","13"
"2.35","1.553191489361702","2020","01","13"
"2.0","2.09","2020","01","13"
"2.35","1.9914893617021274","2020","01","13"
"2.43","1.5020576131687242","2020","01","13"
"1.65","1.9575757575757577","2020","01","13"
"2.18","1.55045871559633","2020","01","13"
"1.9","1.8736842105263158","2020","01","13"
"2.0","1.825","2020","01","13"
"1.9","1.5157894736842106","2020","01","13"
"2.43","2.502057613168724","2020","01","14"
"3.23","2.3962848297213624","2020","01","14"
"5.81","1.5249569707401032","2020","01","14"
"4.0","1.52","2020","01","14"
"8.09","1.2138442521631645","2020","01","14"
"7.91","1.2629582806573958","2020","01","14"
"8.16","1.267156862745098","2020","01","14"
"7.56","1.470899470899471","2020","01","14"
"8.44","1.287914691943128","2020","01","14"
"6.61","1.3146747352496218","2020","01","14"
"6.43","1.2146189735614308","2020","01","14"
"5.31","1.225988700564972","2020","01","14"
"6.61","1.2496217851739788","2020","01","14"
"6.69","1.3766816143497758","2020","01","14"
"6.34","1.3028391167192428","2020","01","14"
"5.66","1.5653710247349821","2020","01","14"
"6.61","1.3146747352496218","2020","01","15"
"6.34","1.3422712933753944","2020","01","15"
"7.81","1.413572343149808","2020","01","15"
"8.26","1.221549636803874","2020","01","15"
"5.21","1.7677543186180424","2020","01","15"
"7.74","1.4496124031007753","2020","01","15"
"8.79","1.3845278725824801","2020","01","15"
"8.09","1.2472187886279358","2020","01","15"
"7.66","1.2584856396866841","2020","01","15"
"6.61","1.3403933434190618","2020","01","15"
"6.69","1.467862481315396","2020","01","15"
"6.34","1.4258675078864351","2020","01","15"
"6.61","1.2617246596066565","2020","01","15"
"6.16","1.37012987012987","2020","01","15"
"5.38","1.5353159851301115","2020","01","15"
"7.81","1.2343149807938543","2020","01","15"
"5.21","1.4990403071017273","2020","01","15"
"3.03","1.9174917491749175","2020","01","15"
"3.91","1.5754475703324808","2020","01","15"
"6.96","1.3994252873563218","2020","01","17"
"7.99","1.523153942428035","2020","01","17"
"10.59","1.3050047214353164","2020","01","17"
"10.09","1.290386521308226","2020","01","17"
"6.78","1.7064896755162242","2020","01","17"
"9.91","1.2361251261352169","2020","01","17"
"8.09","1.234857849196539","2020","01","17"
"3.73","2.214477211796247","2020","01","19"
"3.03","1.4059405940594059","2020","01","19"
"3.13","1.4952076677316293","2020","01","19"
"1.9","1.7000000000000002","2020","01","19"
"1.56","1.782051282051282","2020","01","19"
"2.35","1.8127659574468082","2020","01","19"
"1.3","2.4076923076923076","2020","01","20"
"1.3","2.1384615384615384","2020","01","20"
"0.78","3.243589743589743","2020","01","20"
"1.65","2.1575757575757577","2020","01","20"
"3.13","1.9201277955271565","2020","01","20"
"3.3","1.5030303030303032","2020","01","20"
"1.05","2.142857142857143","2020","01","20"
"1.22","2.0737704918032787","2020","01","20"
"0.52","3.846153846153846","2020","01","20"
"1.4","1.9857142857142858","2020","01","20"
"1.13","2.6814159292035398","2020","01","20"
"2.1","1.9428571428571428","2020","01","20"
"4.18","1.3708133971291867","2020","01","20"
"2.78","1.8453237410071943","2020","01","21"
"4.26","1.5704225352112677","2020","01","21"
"3.3","1.5242424242424244","2020","01","21"
"2.35","1.8851063829787231","2020","01","21"
"2.53","1.7114624505928855","2020","01","21"
"1.75","1.7885714285714285","2020","01","21"
"1.05","2.5523809523809526","2020","01","21"
"2.1","2.0285714285714285","2020","01","21"
"2.43","1.3580246913580245","2020","01","21"
"1.4","1.8571428571428574","2020","01","21"
"0.35","4.228571428571429","2020","01","22"
"0.43","3.0232558139534884","2020","01","22"
"0.43","2.8372093023255816","2020","01","22"
"0.95","2.0","2020","01","22"
"1.83","1.46448087431694","2020","01","22"
"2.0","1.34","2020","01","22"
"1.9","1.4105263157894739","2020","01","22"
"2.0","1.615","2020","01","22"
"2.0","1.955","2020","01","22"
"1.65","1.8363636363636364","2020","01","22"
"1.13","1.9911504424778763","2020","01","22"
"1.56","1.5064102564102564","2020","01","22"
"1.48","1.7094594594594594","2020","01","22"
"1.13","1.7699115044247788","2020","01","22"
"1.3","1.8692307692307693","2020","01","22"
"2.78","1.6294964028776981","2020","01","22"
"2.6","1.473076923076923","2020","01","23"
"1.75","1.9314285714285713","2020","01","23"
"1.4","1.9857142857142858","2020","01","23"
"0.87","2.103448275862069","2020","01","23"
"0.52","2.692307692307692","2020","01","23"
"3.3","1.4181818181818182","2020","01","24"
"3.56","1.8061797752808988","2020","01","25"
"2.78","1.5035971223021583","2020","01","25"
"2.35","1.8127659574468082","2020","01","25"
"2.88","1.8680555555555556","2020","01","25"
"2.53","1.5138339920948618","2020","01","25"
"3.03","1.3465346534653466","2020","01","25"
"2.0","1.915","2020","01","26"
"1.48","2.22972972972973","2020","01","26"
"2.43","1.5349794238683125","2020","01","26"
"3.38","1.5414201183431953","2020","01","28"
"3.38","1.9792899408284026","2020","01","28"
"3.73","1.5174262734584452","2020","01","28"
"3.48","1.4252873563218391","2020","01","28"
"3.56","1.7078651685393258","2020","01","29"
"4.78","1.4184100418410042","2020","01","29"
"3.13","2.1661341853035143","2020","01","29"
"4.68","2.042735042735043","2020","01","29"
"2.88","3.197916666666667","2020","01","29"
"6.01","1.7204658901830283","2020","01","29"
"5.81","1.6299483648881241","2020","01","29"
"3.65","1.5917808219178082","2020","01","30"
"3.38","1.517751479289941","2020","01","30"
"3.56","1.6601123595505618","2020","01","30"
"3.3","1.6303030303030304","2020","01","30"
"2.25","2.2355555555555555","2020","02","01"
"2.1","1.5714285714285712","2020","02","01"
"3.13","1.3833865814696487","2020","02","01"
"4.33","1.3879907621247112","2020","02","01"
"3.38","1.5414201183431953","2020","02","02"
"4.0","1.6525","2020","02","02"
"2.53","1.849802371541502","2020","02","02"
"2.95","2.5966101694915253","2020","02","02"
"3.13","2.2492012779552715","2020","02","03"
"2.43","1.5761316872427982","2020","02","03"
"1.83","2.1857923497267757","2020","02","03"
"2.88","1.4166666666666667","2020","02","03"
"3.56","1.3932584269662922","2020","02","03"
"2.88","1.5381944444444444","2020","02","03"
"3.73","1.5174262734584452","2020","02","03"
"3.23","1.7523219814241486","2020","02","03"
"3.48","1.8706896551724137","2020","02","03"
"6.16","1.9464285714285714","2020","02","04"
"4.18","2.0789473684210527","2020","02","04"
"3.73","1.8659517426273458","2020","02","04"
"3.48","2.425287356321839","2020","02","04"
"3.13","2.02555910543131","2020","02","04"
"2.43","2.5349794238683128","2020","02","04"
"1.9","3.163157894736842","2020","02","04"
"1.4","2.542857142857143","2020","02","04"
"1.75","1.7885714285714285","2020","02","04"
"0.25","6.6","2020","02","04"
"0.52","3.3653846153846154","2020","02","04"
"1.13","1.858407079646018","2020","02","05"
"0.52","4.038461538461538","2020","02","05"
"0.78","3.3333333333333335","2020","02","05"
"2.0","1.65","2020","02","05"
"1.56","2.391025641025641","2020","02","05"
"1.65","1.8363636363636364","2020","02","05"
"0.25","7.32","2020","02","07"
"1.4","1.8571428571428574","2020","02","07"
"2.6","1.7999999999999998","2020","02","08"
"1.65","2.0","2020","02","08"
"2.35","1.6297872340425532","2020","02","08"
"1.75","2.1314285714285712","2020","02","08"
"1.4","1.8071428571428572","2020","02","08"
"0.95","2.5578947368421057","2020","02","08"
"0.95","2.2947368421052636","2020","02","08"
"1.4","1.9857142857142858","2020","02","08"
"0.78","3.1153846153846154","2020","02","08"
"1.65","1.896969696969697","2020","02","10"
"2.88","1.6006944444444446","2020","02","10"
"3.38","1.467455621301775","2020","02","10"
"3.91","1.5115089514066495","2020","02","10"
"2.0","2.09","2020","02","11"
"0.6","2.466666666666667","2020","02","12"
"0.95","2.368421052631579","2020","02","12"
"1.83","2.2841530054644807","2020","02","12"
"2.35","1.8425531914893616","2020","02","12"
"2.68","1.876865671641791","2020","02","12"
"2.95","1.5627118644067797","2020","02","12"
"1.83","1.8469945355191255","2020","02","12"
"2.95","1.5627118644067797","2020","02","12"
"3.38","1.3639053254437872","2020","02","12"
"3.65","1.3095890410958906","2020","02","12"
"4.33","1.4041570438799076","2020","02","12"
"4.43","1.7291196388261851","2020","02","12"
"4.78","1.4560669456066946","2020","02","12"
"1.75","1.5314285714285716","2020","02","13"
"1.83","1.9453551912568305","2020","02","13"
"3.13","1.3833865814696487","2020","02","13"
"2.53","1.5138339920948618","2020","02","13"
"1.83","1.5737704918032787","2020","02","13"
"1.65","2.4242424242424243","2020","02","17"
"1.3","2.8076923076923075","2020","02","17"
"1.13","2.4601769911504427","2020","02","17"
"1.4","2.2357142857142858","2020","02","18"
"1.9","1.7000000000000002","2020","02","18"
"1.3","2.5999999999999996","2020","02","18"
"2.25","1.6222222222222222","2020","02","18"
"1.56","2.1666666666666665","2020","02","18"
"1.3","2.0615384615384618","2020","02","18"
"1.4","1.9857142857142858","2020","02","18"
"1.83","1.9453551912568305","2020","02","19"
"1.13","2.4601769911504427","2020","02","19"
"1.48","2.641891891891892","2020","02","19"
"4.08","1.5098039215686274","2020","02","19"
"6.61","1.7080181543116488","2020","02","21"
"1.13","2.0796460176991154","2020","02","23"
"2.6","1.7038461538461538","2020","02","23"
"3.23","1.6130030959752322","2020","02","23"
"3.03","1.3465346534653466","2020","02","23"
"2.78","2.061151079136691","2020","02","23"
"5.66","1.3356890459363957","2020","02","23"
"4.43","1.3566591422121896","2020","02","23"
"1.56","2.4551282051282053","2020","02","23"
"1.3","2.0","2020","02","23"
"1.48","2.2837837837837838","2020","02","23"
"1.9","1.8736842105263158","2020","02","24"
"2.43","1.4320987654320987","2020","02","24"
"1.65","2.2606060606060607","2020","02","24"
"3.23","1.7987616099071206","2020","02","26"
"1.4","2.107142857142857","2020","02","26"
"4.43","1.4920993227990973","2020","02","26"
"3.38","1.5414201183431953","2020","02","27"
"2.78","1.5935251798561152","2020","02","27"
"1.9","2.1052631578947367","2020","02","27"
"1.9","3.057894736842105","2020","02","27"
"1.05","2.4095238095238094","2020","02","27"
"1.3","3.215384615384615","2020","02","29"
"1.3","2.3307692307692305","2020","02","29"
"1.83","2.092896174863388","2020","02","29"
"2.68","1.5597014925373132","2020","02","29"
"1.9","1.8315789473684212","2020","02","29"
"2.78","1.6294964028776981","2020","02","29"
"2.95","2.088135593220339","2020","03","05"
"2.0","2.13","2020","03","05"
"1.65","2.0484848484848484","2020","03","05"
"2.43","1.3292181069958846","2020","03","07"
"1.4","1.9142857142857146","2020","03","07"
"1.3","2.269230769230769","2020","03","07"
"2.53","2.158102766798419","2020","03","08"
"3.65","1.5917808219178082","2020","03","08"
"4.18","1.5574162679425838","2020","03","10"
"2.78","1.4676258992805757","2020","03","10"
"2.35","1.4382978723404254","2020","03","10"
"1.65","1.6848484848484848","2020","03","10"
"0.78","2.1153846153846154","2020","03","10"
"1.13","1.9292035398230092","2020","03","10"
"6.43","1.8227060653188183","2020","03","13"
"6.96","1.7485632183908046","2020","03","13"
"7.74","1.359173126614987","2020","03","13"
"4.33","1.5658198614318708","2020","03","13"
"1.75","2.2342857142857144","2020","03","13"
"1.3","2.4076923076923076","2020","03","13"
"1.4","2.0571428571428574","2020","03","14"
"2.18","1.6330275229357798","2020","03","14"
"1.3","2.215384615384615","2020","03","14"
"1.75","1.9885714285714287","2020","03","14"
"2.43","1.4650205761316872","2020","03","14"
"2.1","1.5714285714285712","2020","03","14"
"2.25","1.5822222222222222","2020","03","14"
"2.53","1.407114624505929","2020","03","14"
"2.25","1.4666666666666666","2020","03","14"
"2.53","1.4426877470355732","2020","03","14"
"1.9","1.6473684210526316","2020","03","14"
"0.95","2.210526315789474","2020","03","15"
"0.6","2.75","2020","03","15"
"1.05","2.7428571428571424","2020","03","15"
"0.87","2.103448275862069","2020","03","15"
"1.4","2.0571428571428574","2020","03","15"
"2.0","1.34","2020","03","15"
"1.56","1.846153846153846","2020","03","15"
"0.52","2.5","2020","03","15"
"1.9","1.8736842105263158","2020","03","16"
"1.3","1.8692307692307693","2020","03","16"
"1.4","2.164285714285714","2020","03","16"
"1.9","2.1473684210526316","2020","03","16"
"2.1","2.766666666666666","2020","03","16"
"1.13","1.5486725663716816","2020","03","17"
"1.05","1.9047619047619047","2020","03","17"
"0.43","4.069767441860465","2020","03","17"
"1.56","2.0064102564102564","2020","03","18"
"1.05","2.5523809523809526","2020","03","18"
"1.9","1.8315789473684212","2020","03","18"
"1.22","3.278688524590164","2020","03","18"
"1.56","1.5064102564102564","2020","03","18"
"1.05","2.142857142857143","2020","03","18"
"1.75","1.5314285714285716","2020","03","18"
"1.3","2.0","2020","03","18"
"0.87","1.896551724137931","2020","03","18"
"1.05","2.142857142857143","2020","03","18"
"1.56","2.0705128205128203","2020","03","19"
"1.83","1.9945355191256828","2020","03","19"
"2.1","1.9047619047619047","2020","03","19"
"3.56","2.707865168539326","2020","03","19"
"2.95","2.179661016949152","2020","03","19"
"2.35","2.846808510638298","2020","03","19"
"0.52","3.173076923076923","2020","03","20"
"1.3","1.8076923076923077","2020","03","20"
"0.87","3.1954022988505746","2020","03","20"
"0.87","2.7011494252873565","2020","03","20"
"0.95","3.105263157894737","2020","03","21"
"1.22","2.418032786885246","2020","03","21"
"1.4","2.414285714285714","2020","03","21"
"1.4","2.357142857142857","2020","03","21"
"2.68","1.458955223880597","2020","03","21"
"2.6","1.973076923076923","2020","03","21"
"3.83","1.4960835509138382","2020","03","21"
"4.88","1.4057377049180328","2020","03","22"
"4.68","1.2991452991452992","2020","03","22"
"3.03","1.8910891089108914","2020","03","22"
"1.05","2.0761904761904764","2020","03","24"
"2.18","1.7110091743119265","2020","03","24"
"1.9","1.7000000000000002","2020","03","24"
"2.0","2.165","2020","03","24"
"1.9","2.2421052631578946","2020","03","24"
"2.68","1.458955223880597","2020","03","24"
"3.23","1.4489164086687305","2020","03","24"
"1.75","1.5885714285714285","2020","03","25"
"2.25","1.8577777777777778","2020","03","25"
"2.35","1.778723404255319","2020","03","25"
"2.43","1.7530864197530862","2020","03","25"
"1.65","2.581818181818182","2020","03","26"
"1.9","1.5157894736842106","2020","03","26"
"0.95","2.1052631578947367","2020","03","26"
"1.9","1.8315789473684212","2020","03","26"
"3.83","1.4516971279373367","2020","03","26"
"3.83","1.7467362924281986","2020","03","26"
"1.13","2.610619469026549","2020","03","27"
"0.6","3.75","2020","03","27"
"14.15","1.27773851590106","2020","03","31"
"13.65","1.3428571428571427","2020","03","31"
"3.13","1.9201277955271565","2020","03","31"
"2.1","1.5714285714285712","2020","03","31"
"1.4","1.735714285714286","2020","03","31"
"1.65","1.896969696969697","2020","03","31"
"3.91","1.6214833759590792","2020","03","31"
