"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.13","1.5343618513323982","2019","12","26"
"7.81","1.6581306017925737","2019","12","26"
"7.81","1.6248399487836107","2019","12","26"
"5.91","1.8257191201353635","2019","12","26"
"6.16","1.8327922077922076","2019","12","26"
"6.43","1.4992223950233283","2019","12","26"
"5.38","1.4702602230483273","2019","12","26"
"4.53","1.573951434878587","2019","12","26"
"4.43","1.5711060948081266","2019","12","26"
"5.38","1.8903345724907064","2019","12","26"
"4.78","2.0","2019","12","26"
"6.78","1.7551622418879056","2019","12","26"
"7.39","1.3991880920162383","2019","12","26"
"7.04","1.6647727272727273","2019","12","26"
"5.66","1.8586572438162543","2019","12","26"
"6.16","1.6087662337662338","2019","12","26"
"5.38","2.0055762081784385","2019","12","27"
"5.03","1.952286282306163","2019","12","27"
"2.53","1.7114624505928855","2019","12","27"
"3.65","1.473972602739726","2019","12","27"
"2.95","1.6542372881355931","2019","12","27"
"4.26","1.6338028169014085","2019","12","27"
"4.43","1.762979683972912","2019","12","28"
"5.13","2.3372319688109164","2019","12","28"
"5.73","1.682373472949389","2019","12","28"
"4.18","1.7248803827751198","2019","12","28"
"5.13","1.4405458089668615","2019","12","28"
"4.53","1.5364238410596025","2019","12","28"
"4.08","1.7916666666666665","2019","12","28"
"5.73","1.9581151832460733","2019","12","28"
"4.26","1.591549295774648","2019","12","28"
"4.18","1.5574162679425838","2019","12","28"
"4.0","1.89","2019","12","28"
"4.08","1.767156862745098","2019","12","28"
"3.65","1.5232876712328767","2019","12","28"
"3.83","1.5430809399477807","2019","12","28"
"3.83","1.5691906005221932","2019","12","28"
"4.08","1.4730392156862744","2019","12","28"
"4.26","1.4694835680751175","2019","12","29"
"3.23","1.6439628482972135","2019","12","29"
"2.78","1.7553956834532376","2019","12","29"
"1.22","3.139344262295082","2019","12","29"
"2.6","1.7730769230769232","2019","12","29"
"3.38","1.6449704142011834","2019","12","29"
"3.38","1.467455621301775","2019","12","29"
"4.26","1.528169014084507","2019","12","29"
"4.08","1.4901960784313726","2019","12","29"
"4.43","1.7291196388261851","2019","12","29"
"5.13","1.5906432748538013","2019","12","29"
"4.33","1.5450346420323327","2019","12","29"
"4.43","1.5304740406320543","2019","12","29"
"3.83","1.608355091383812","2019","12","29"
"3.91","1.5115089514066495","2019","12","29"
"4.08","1.4485294117647058","2019","12","29"
"4.33","1.5034642032332564","2019","12","29"
"4.61","1.4707158351409977","2019","12","29"
"4.68","1.7286324786324787","2019","12","29"
"4.68","1.561965811965812","2019","12","29"
"4.96","1.4899193548387095","2019","12","30"
"4.08","1.767156862745098","2019","12","30"
"3.65","1.8575342465753426","2019","12","30"
"3.91","1.89002557544757","2019","12","30"
"4.26","1.715962441314554","2019","12","30"
"3.23","1.9071207430340558","2019","12","30"
"3.65","1.8109589041095893","2019","12","30"
"4.26","1.6737089201877935","2019","12","30"
"3.83","1.6997389033942558","2019","12","30"
"3.91","1.907928388746803","2019","12","30"
"4.43","1.5101580135440182","2019","12","30"
"3.56","1.5112359550561798","2019","12","30"
"4.18","1.6004784688995217","2019","12","30"
"4.68","1.561965811965812","2019","12","30"
"2.6","2.203846153846154","2019","12","30"
"4.08","1.661764705882353","2019","12","31"
"4.61","1.4511930585683297","2019","12","31"
"3.65","1.7835616438356163","2019","12","31"
"5.21","1.3512476007677543","2019","12","31"
"4.88","1.514344262295082","2019","12","31"
"5.03","1.4333996023856859","2019","12","31"
"4.78","1.6715481171548117","2019","12","31"
"3.83","1.5691906005221932","2019","12","31"
"3.83","1.6344647519582245","2019","12","31"
"3.13","1.808306709265176","2019","12","31"
"3.23","1.8823529411764706","2019","12","31"
"3.56","1.7584269662921348","2019","12","31"
"4.53","1.573951434878587","2019","12","31"
"3.73","1.3753351206434317","2019","12","31"
"4.18","1.4138755980861246","2019","12","31"
"3.91","1.4475703324808185","2019","12","31"
"4.26","1.4694835680751175","2019","12","31"
"3.48","1.7988505747126435","2019","12","31"
"3.3","1.5242424242424244","2019","12","31"
"3.48","3.8419540229885056","2020","01","01"
"3.48","1.7701149425287357","2020","01","02"
"3.13","1.9201277955271565","2020","01","02"
"3.3","1.9484848484848485","2020","01","02"
"2.88","1.625","2020","01","02"
"3.13","1.744408945686901","2020","01","02"
"3.23","1.4272445820433437","2020","01","02"
"3.38","1.517751479289941","2020","01","02"
"2.78","1.5575539568345325","2020","01","02"
"1.75","2.7885714285714287","2020","01","02"
"1.56","2.6794871794871793","2020","01","04"
"2.0","2.09","2020","01","05"
"1.83","3.092896174863388","2020","01","05"
"0.78","3.435897435897436","2020","01","05"
"0.78","2.794871794871795","2020","01","05"
"0.78","2.6923076923076925","2020","01","05"
"0.95","3.1894736842105265","2020","01","06"
"3.03","1.5445544554455446","2020","01","06"
"2.53","1.5454545454545456","2020","01","06"
"3.23","2.179566563467492","2020","01","07"
"5.31","1.7344632768361585","2020","01","07"
"3.23","1.6439628482972135","2020","01","07"
"3.83","1.8825065274151436","2020","01","07"
"3.23","1.9071207430340558","2020","01","07"
"4.43","1.5101580135440182","2020","01","07"
"2.88","1.5729166666666667","2020","01","07"
"4.26","1.751173708920188","2020","01","07"
"6.01","1.995008319467554","2020","01","07"
"4.53","1.6467991169977925","2020","01","07"
"3.91","1.7340153452685423","2020","01","07"
"3.56","1.8061797752808988","2020","01","07"
"2.95","1.7661016949152541","2020","01","07"
"2.95","1.5627118644067797","2020","01","07"
"2.95","1.7389830508474575","2020","01","08"
"3.03","1.5445544554455446","2020","01","08"
"2.78","1.4388489208633095","2020","01","08"
"2.18","2.628440366972477","2020","01","08"
"1.22","2.360655737704918","2020","01","08"
"1.22","2.19672131147541","2020","01","08"
"1.13","3.3893805309734515","2020","01","08"
"1.83","1.80327868852459","2020","01","08"
"1.22","2.1311475409836067","2020","01","08"
"3.03","1.7524752475247525","2020","01","09"
"1.9","1.8315789473684212","2020","01","10"
"2.78","1.910071942446043","2020","01","10"
"2.18","1.9174311926605503","2020","01","10"
"3.03","1.5445544554455446","2020","01","12"
"1.83","1.9945355191256828","2020","01","12"
"2.53","2.3359683794466406","2020","01","12"
"2.53","1.683794466403162","2020","01","12"
"4.61","1.527114967462039","2020","01","12"
"4.43","1.5485327313769754","2020","01","12"
"3.38","1.7781065088757397","2020","01","12"
"2.18","2.1926605504587156","2020","01","12"
"2.18","1.9541284403669723","2020","01","12"
"1.83","2.2841530054644807","2020","01","12"
"0.95","1.642105263157895","2020","01","12"
"1.9","1.4105263157894739","2020","01","13"
"1.56","1.846153846153846","2020","01","13"
"1.65","2.1090909090909093","2020","01","13"
"1.13","2.0796460176991154","2020","01","13"
"2.53","1.683794466403162","2020","01","13"
"2.43","1.7201646090534977","2020","01","13"
"1.22","1.7868852459016396","2020","01","14"
"1.4","1.6785714285714288","2020","01","14"
"1.75","2.1314285714285712","2020","01","14"
"2.0","1.915","2020","01","14"
"1.4","2.0571428571428574","2020","01","14"
"1.65","1.9575757575757577","2020","01","14"
"1.4","3.292857142857143","2020","01","14"
"2.6","1.876923076923077","2020","01","15"
"3.3","1.6848484848484848","2020","01","15"
"4.68","1.6688034188034189","2020","01","15"
"3.56","1.7303370786516854","2020","01","19"
"2.78","1.5575539568345325","2020","01","19"
"2.6","1.7038461538461538","2020","01","19"
"2.68","2.007462686567164","2020","01","19"
"2.43","1.6790123456790123","2020","01","19"
"1.48","2.1824324324324325","2020","01","19"
"2.35","1.553191489361702","2020","01","19"
"2.88","1.6006944444444446","2020","01","19"
"1.75","1.4857142857142858","2020","01","19"
"1.3","1.8692307692307693","2020","01","19"
"1.4","2.414285714285714","2020","01","19"
"1.48","2.878378378378378","2020","01","20"
"1.13","2.2389380530973453","2020","01","20"
"2.35","1.553191489361702","2020","01","20"
"4.33","1.6073903002309469","2020","01","20"
"3.65","1.6465753424657534","2020","01","21"
"4.33","1.8036951501154732","2020","01","21"
"4.43","1.5891647855530475","2020","01","21"
"4.08","1.534313725490196","2020","01","21"
"2.68","1.5597014925373132","2020","01","21"
"2.68","1.8507462686567162","2020","01","21"
"1.4","2.6642857142857146","2020","01","21"
"2.95","1.6542372881355931","2020","01","21"
"2.35","2.076595744680851","2020","01","21"
"0.25","6.24","2020","01","22"
"0.78","2.0","2020","01","22"
"1.56","1.5576923076923077","2020","01","22"
"2.6","1.7423076923076923","2020","01","24"
"3.03","1.6600660066006603","2020","01","24"
"2.18","1.353211009174312","2020","01","24"
"1.75","1.5885714285714285","2020","01","24"
"3.73","1.5174262734584452","2020","01","24"
"3.83","1.6553524804177544","2020","01","24"
"3.91","1.5754475703324808","2020","01","24"
"2.25","1.7022222222222223","2020","01","25"
"2.43","1.5761316872427982","2020","01","25"
"2.78","1.683453237410072","2020","01","25"
"2.35","1.9914893617021274","2020","01","25"
"2.95","2.0033898305084743","2020","01","25"
"4.26","2.0985915492957745","2020","01","25"
"4.0","2.085","2020","01","25"
"4.43","1.8645598194130926","2020","01","25"
"3.83","1.7702349869451697","2020","01","25"
"2.95","1.9186440677966101","2020","01","25"
"3.13","1.6389776357827477","2020","01","25"
"1.05","2.8857142857142852","2020","01","26"
"0.6","2.916666666666667","2020","01","26"
"1.56","2.282051282051282","2020","01","26"
"1.05","2.0761904761904764","2020","01","26"
"3.91","1.7340153452685423","2020","01","26"
"3.3","1.9727272727272727","2020","01","26"
"3.73","1.9597855227882037","2020","01","26"
"4.78","1.602510460251046","2020","01","26"
"3.73","1.8873994638069704","2020","01","27"
"2.18","2.1467889908256876","2020","01","27"
"2.68","1.7462686567164176","2020","01","27"
"3.83","1.3133159268929504","2020","01","27"
"2.6","1.7423076923076923","2020","01","27"
"3.48","1.899425287356322","2020","01","27"
"2.68","1.7201492537313432","2020","01","28"
"2.78","2.035971223021583","2020","01","28"
"3.03","1.6105610561056107","2020","01","28"
"4.0","1.4525","2020","01","28"
"3.03","1.7755775577557757","2020","01","28"
"3.65","1.7835616438356163","2020","01","28"
"2.1","2.0285714285714285","2020","01","28"
"3.83","1.4046997389033942","2020","01","28"
"3.23","1.8606811145510835","2020","01","28"
"4.08","1.4901960784313726","2020","01","28"
"2.88","2.173611111111111","2020","01","28"
"2.1","2.0285714285714285","2020","01","28"
"4.68","1.7649572649572651","2020","01","29"
"5.81","1.8399311531841653","2020","01","29"
"6.01","2.0249584026622296","2020","01","29"
"6.96","1.5617816091954022","2020","01","29"
"6.61","1.7080181543116488","2020","01","29"
"6.01","1.9367720465890184","2020","01","29"
"5.38","1.8568773234200744","2020","01","29"
"4.68","1.6688034188034189","2020","01","30"
"3.48","1.7701149425287357","2020","01","30"
"3.03","2.5775577557755778","2020","01","30"
"3.03","1.9504950495049507","2020","01","30"
"1.22","2.6475409836065573","2020","01","30"
"3.23","1.721362229102167","2020","01","31"
"3.91","1.3964194373401535","2020","01","31"
"3.23","1.479876160990712","2020","01","31"
"2.95","2.3593220338983047","2020","01","31"
"3.65","2.0246575342465754","2020","01","31"
"2.68","2.399253731343283","2020","01","31"
"3.3","1.790909090909091","2020","01","31"
"3.91","1.601023017902813","2020","01","31"
"3.56","1.856741573033708","2020","01","31"
"3.38","1.6952662721893492","2020","01","31"
"2.95","2.4169491525423727","2020","01","31"
"3.48","2.172413793103448","2020","01","31"
"3.83","1.8172323759791122","2020","01","31"
"3.73","1.67828418230563","2020","01","31"
"2.25","2.2044444444444444","2020","02","01"
"1.4","2.857142857142857","2020","02","01"
"1.3","3.0076923076923077","2020","02","01"
"2.25","1.9244444444444444","2020","02","01"
"3.13","1.6389776357827477","2020","02","01"
"3.38","1.6952662721893492","2020","02","01"
"3.91","1.690537084398977","2020","02","01"
"3.13","1.6389776357827477","2020","02","01"
"2.78","1.6294964028776981","2020","02","01"
"1.83","1.46448087431694","2020","02","01"
"1.9","2.1052631578947367","2020","02","01"
"1.9","2.1473684210526316","2020","02","01"
"2.43","2.0411522633744856","2020","02","01"
"4.26","1.3286384976525822","2020","02","01"
"4.43","1.469525959367946","2020","02","02"
"4.68","1.5940170940170941","2020","02","02"
"3.65","1.8575342465753426","2020","02","02"
"1.56","2.282051282051282","2020","02","03"
"2.25","1.6577777777777778","2020","02","03"
"2.25","2.2044444444444444","2020","02","03"
"0.43","3.255813953488372","2020","02","04"
"0.35","6.2285714285714295","2020","02","05"
"1.05","2.7428571428571424","2020","02","05"
"1.22","1.8442622950819672","2020","02","05"
"1.4","1.6071428571428572","2020","02","05"
"1.22","2.360655737704918","2020","02","05"
"1.3","1.676923076923077","2020","02","05"
"1.3","2.269230769230769","2020","02","05"
"3.65","1.7835616438356163","2020","02","05"
"4.68","2.782051282051282","2020","02","05"
"4.33","2.625866050808314","2020","02","06"
"4.33","2.0300230946882216","2020","02","06"
"3.91","1.9974424552429666","2020","02","06"
"4.26","1.5093896713615023","2020","02","06"
"3.48","1.5459770114942528","2020","02","06"
"3.3","1.866666666666667","2020","02","06"
"4.43","1.7065462753950338","2020","02","06"
"4.33","1.6073903002309469","2020","02","06"
"4.61","1.6616052060737527","2020","02","06"
"3.73","1.3753351206434317","2020","02","06"
"3.48","1.7471264367816093","2020","02","06"
"3.56","1.4634831460674158","2020","02","06"
"4.26","1.6525821596244132","2020","02","06"
"3.56","1.5617977528089886","2020","02","06"
"2.43","2.5349794238683128","2020","02","06"
"3.48","1.5459770114942528","2020","02","06"
"2.78","1.5935251798561152","2020","02","06"
"2.35","1.8425531914893616","2020","02","07"
"2.6","1.9076923076923076","2020","02","07"
"3.03","2.0924092409240926","2020","02","07"
"2.6","1.6076923076923075","2020","02","07"
"3.23","2.0154798761609904","2020","02","07"
"2.0","1.825","2020","02","07"
"2.18","1.7935779816513762","2020","02","07"
"1.65","1.4727272727272729","2020","02","07"
"0.87","2.413793103448276","2020","02","07"
"1.75","2.3885714285714283","2020","02","08"
"1.4","1.9857142857142858","2020","02","08"
"0.7","2.6142857142857148","2020","02","08"
"0.7","3.9714285714285715","2020","02","08"
"1.05","2.4095238095238094","2020","02","08"
"1.05","2.0","2020","02","08"
"1.48","2.4662162162162162","2020","02","08"
"2.78","1.8453237410071943","2020","02","08"
"3.91","1.5549872122762147","2020","02","08"
"3.38","1.6449704142011834","2020","02","08"
"2.78","1.7553956834532376","2020","02","08"
"3.65","1.9287671232876713","2020","02","08"
"4.0","1.6275","2020","02","09"
"4.26","1.875586854460094","2020","02","09"
"5.13","1.645224171539961","2020","02","09"
"7.21","1.361997226074896","2020","02","09"
"7.31","1.6880984952120384","2020","02","09"
"1.9","2.057894736842105","2020","02","10"
"2.18","1.513761467889908","2020","02","10"
"2.88","1.3298611111111112","2020","02","10"
"2.25","1.5466666666666666","2020","02","10"
"3.83","1.6997389033942558","2020","02","10"
"4.33","1.464203233256351","2020","02","10"
"4.08","1.9142156862745097","2020","02","10"
"4.18","1.6220095693779906","2020","02","10"
"4.68","1.5405982905982907","2020","02","10"
"4.33","1.9653579676674364","2020","02","10"
"5.21","1.5335892514395395","2020","02","10"
"5.56","1.392086330935252","2020","02","10"
"4.96","1.5040322580645162","2020","02","10"
"4.33","1.7459584295612007","2020","02","10"
"6.01","1.4292845257903495","2020","02","10"
"6.08","1.700657894736842","2020","02","10"
"6.01","1.3577371048252913","2020","02","11"
