"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.25","1.4473469387755102","2020","01","05"
"12.6","1.5523809523809524","2020","01","05"
"12.95","1.3420849420849421","2020","01","05"
"11.22","1.4331550802139035","2020","01","05"
"10.69","1.6258185219831618","2020","01","05"
"13.9","1.2877697841726616","2020","01","05"
"13.82","1.219247467438495","2020","01","05"
"13.82","1.264833574529667","2020","01","05"
"12.25","1.3755102040816327","2020","01","05"
"10.59","1.4683663833805478","2020","01","05"
"9.04","1.4325221238938053","2020","01","05"
"4.78","1.9079497907949787","2020","01","05"
"6.16","1.7353896103896103","2020","01","06"
"4.08","1.7916666666666665","2020","01","06"
"6.51","1.3072196620583718","2020","01","08"
"5.81","1.4354561101549055","2020","01","08"
"7.74","1.2803617571059431","2020","01","08"
"9.04","1.2212389380530975","2020","01","08"
"9.39","1.3045793397231096","2020","01","08"
"8.79","1.3538111490329923","2020","01","08"
"8.69","1.4292289988492521","2020","01","08"
"11.47","1.1961639058413251","2020","01","08"
"8.94","1.4194630872483223","2020","01","08"
"9.39","1.4238551650692224","2020","01","09"
"11.29","1.2843224092116918","2020","01","09"
"9.56","1.3723849372384935","2020","01","09"
"7.99","1.9249061326658323","2020","01","09"
"11.04","1.259057971014493","2020","01","09"
"11.22","1.4331550802139035","2020","01","09"
"11.22","1.4705882352941175","2020","01","09"
"12.07","1.448218724109362","2020","01","09"
"13.57","1.3382461311717022","2020","01","09"
"12.6","1.3793650793650793","2020","01","09"
"13.72","1.2981049562682214","2020","01","09"
"10.87","1.4471021159153634","2020","01","09"
"9.12","1.411184210526316","2020","01","09"
"9.12","1.524122807017544","2020","01","09"
"9.99","1.3033033033033032","2020","01","09"
"10.09","1.3448959365708624","2020","01","09"
"8.86","1.531602708803612","2020","01","09"
"7.39","1.3761840324763195","2020","01","09"
"15.2","1.5782894736842106","2020","01","10"
"10.52","1.370722433460076","2020","01","18"
"11.04","1.5742753623188406","2020","01","18"
"11.57","1.5108038029386344","2020","01","18"
"10.34","1.748549323017408","2020","01","18"
"7.74","1.4819121447028425","2020","01","18"
"11.47","1.4629468177855274","2020","01","18"
"10.94","1.3893967093235833","2020","01","18"
"11.72","1.356655290102389","2020","01","18"
"11.04","1.4628623188405796","2020","01","18"
"9.99","1.4084084084084083","2020","01","18"
"9.47","1.4857444561774023","2020","01","19"
"8.09","1.3745364647713225","2020","01","19"
"8.79","1.4732650739476678","2020","01","19"
"8.34","1.353717026378897","2020","01","19"
"7.13","1.826086956521739","2020","01","19"
"0.78","4.230769230769231","2020","01","19"
"7.13","1.608695652173913","2020","01","21"
"8.94","1.3501118568232664","2020","01","21"
"8.79","1.2445961319681458","2020","01","21"
"6.51","1.7465437788018432","2020","01","21"
"4.68","1.9487179487179487","2020","01","22"
"5.81","1.6299483648881241","2020","01","23"
"8.44","1.2547393364928912","2020","01","23"
"8.86","1.2945823927765239","2020","01","23"
"8.34","1.3872901678657075","2020","01","23"
"7.81","1.4366197183098592","2020","01","23"
"7.74","1.7080103359173127","2020","01","23"
"2.1","2.3238095238095235","2020","01","24"
"5.21","1.7159309021113243","2020","01","25"
"8.94","1.4284116331096197","2020","01","25"
"10.17","1.2045231071779745","2020","01","25"
"9.99","1.3913913913913913","2020","01","25"
"12.34","1.2115072933549433","2020","01","26"
"12.07","1.3256006628003314","2020","01","26"
"7.39","1.7280108254397835","2020","01","26"
"11.04","1.361413043478261","2020","01","30"
"11.72","1.2602389078498293","2020","01","30"
"12.52","1.3458466453674123","2020","01","30"
"8.69","1.7491369390103568","2020","02","02"
"11.57","1.3292999135695764","2020","02","02"
"13.47","1.1989606533036377","2020","02","02"
"13.65","1.26007326007326","2020","02","02"
"11.9","1.3361344537815125","2020","02","02"
"13.72","1.2981049562682214","2020","02","02"
"13.82","1.301013024602026","2020","02","02"
"12.95","1.3011583011583014","2020","02","02"
"14.77","1.3940419769803656","2020","02","02"
"13.65","1.2659340659340659","2020","02","02"
"14.0","1.2842857142857143","2020","02","02"
"13.12","1.3780487804878048","2020","02","02"
"12.07","1.3753106876553438","2020","02","02"
"9.21","1.6612377850162865","2020","02","02"
"7.81","1.4007682458386683","2020","02","02"
"7.74","1.594315245478036","2020","02","02"
"2.25","1.8133333333333335","2020","02","07"
"4.0","2.085","2020","02","13"
"6.86","1.3294460641399415","2020","02","14"
"3.23","2.263157894736842","2020","02","14"
"5.13","1.49317738791423","2020","02","14"
"4.68","1.373931623931624","2020","02","14"
"3.3","2.2606060606060607","2020","02","14"
"4.78","1.5606694560669456","2020","02","15"
"5.81","1.2839931153184165","2020","02","15"
"4.43","1.5485327313769754","2020","02","15"
"4.88","1.3545081967213115","2020","02","15"
"5.81","1.2719449225473323","2020","02","15"
"6.43","1.5147744945567652","2020","02","15"
"7.31","1.3803009575923393","2020","02","15"
"6.51","1.5084485407066053","2020","02","15"
"3.91","1.8695652173913042","2020","02","15"
"7.46","1.3163538873994638","2020","02","16"
"6.08","1.3717105263157894","2020","02","16"
"4.26","1.3450704225352115","2020","02","16"
"5.13","1.5224171539961013","2020","02","16"
"0.78","3.3333333333333335","2020","02","17"
"2.78","2.0899280575539567","2020","02","17"
"3.91","1.4219948849104858","2020","02","17"
"1.9","1.7000000000000002","2020","02","17"
"2.78","1.9352517985611513","2020","02","17"
"3.73","1.611260053619303","2020","02","17"
"7.81","1.5006402048655572","2020","02","24"
"9.04","1.4126106194690267","2020","02","25"
"9.99","1.3383383383383383","2020","02","25"
"10.34","1.4796905222437138","2020","02","25"
"9.74","1.5605749486652976","2020","02","25"
"8.86","1.4616252821670428","2020","02","25"
"11.9","1.3294117647058823","2020","02","25"
"14.5","1.2710344827586206","2020","02","25"
"15.38","1.3042912873862158","2020","02","25"
"11.72","1.2901023890784982","2020","02","25"
"7.81","1.4238156209987196","2020","02","25"
"4.43","1.5711060948081266","2020","02","25"
"2.35","1.9276595744680851","2020","02","26"
"2.95","1.7389830508474575","2020","02","26"
"5.91","1.7495769881556682","2020","02","26"
"7.04","1.6036931818181817","2020","02","26"
"2.95","1.6203389830508474","2020","02","29"
"6.96","1.3232758620689657","2020","03","05"
"8.86","1.283295711060948","2020","03","05"
"14.15","1.5109540636042402","2020","03","05"
"16.78","1.3098927294398093","2020","03","05"
"16.85","1.2735905044510385","2020","03","05"
"18.68","1.372591006423983","2020","03","05"
"19.98","1.2657657657657657","2020","03","05"
"20.41","1.3875551200391965","2020","03","05"
"20.06","1.3479561316051845","2020","03","05"
"20.16","1.3923611111111112","2020","03","05"
"18.78","1.305111821086262","2020","03","05"
"19.21","1.2982821447162936","2020","03","05"
"19.48","1.4101642710472277","2020","03","05"
"20.59","1.2705196697425936","2020","03","05"
"22.06","1.2801450589301904","2020","03","05"
"20.25","1.4207407407407406","2020","03","05"
"18.16","1.4063876651982379","2020","03","05"
"19.38","1.3952528379772962","2020","03","06"
"19.56","1.297034764826176","2020","03","06"
"17.81","1.459292532285233","2020","03","06"
"12.42","1.3993558776167472","2020","03","06"
"12.34","1.4570502431118315","2020","03","06"
"12.17","1.314708299096138","2020","03","06"
"8.69","1.5097813578826238","2020","03","06"
"8.44","1.4419431279620853","2020","03","06"
"8.59","1.3550640279394646","2020","03","06"
"8.69","1.2796317606444187","2020","03","06"
"8.26","1.3765133171912833","2020","03","06"
"7.99","1.360450563204005","2020","03","06"
"8.51","1.326674500587544","2020","03","07"
"8.16","1.3100490196078431","2020","03","07"
"7.81","1.3918053777208705","2020","03","07"
"7.56","1.437830687830688","2020","03","07"
"7.13","1.3281907433380085","2020","03","07"
"5.38","1.5353159851301115","2020","03","07"
"5.31","1.5706214689265539","2020","03","07"
"5.81","1.3924268502581756","2020","03","07"
"4.96","2.0846774193548385","2020","03","11"
"10.09","1.506442021803766","2020","03","11"
"11.72","1.3498293515358362","2020","03","11"
"11.64","1.597938144329897","2020","03","11"
"11.47","1.4167393199651264","2020","03","11"
"13.22","1.3411497730711044","2020","03","11"
"13.57","1.3249815770081061","2020","03","11"
"13.02","1.2749615975422428","2020","03","11"
"13.9","1.2575539568345324","2020","03","11"
"13.22","1.4205748865355523","2020","03","12"
"12.25","1.2555102040816326","2020","03","12"
"12.34","1.3030794165316044","2020","03","12"
"11.9","1.3067226890756303","2020","03","12"
"14.07","1.2352523098791754","2020","03","12"
"12.95","1.3822393822393821","2020","03","12"
"12.87","1.2960372960372961","2020","03","12"
"10.79","1.3206672845227063","2020","03","12"
"11.29","1.3702391496899913","2020","03","12"
"9.12","1.4660087719298247","2020","03","12"
"13.12","1.509908536585366","2020","03","13"
"13.72","1.2849854227405246","2020","03","13"
"12.52","1.360223642172524","2020","03","13"
"4.33","1.6073903002309469","2020","03","14"
"7.56","1.585978835978836","2020","03","14"
"8.79","1.2935153583617747","2020","03","14"
"7.81","1.3367477592829706","2020","03","14"
"0.7","4.114285714285715","2020","03","14"
"4.96","1.594758064516129","2020","03","14"
"5.13","1.4405458089668615","2020","03","14"
"5.56","1.4550359712230216","2020","03","16"
"6.96","1.2988505747126435","2020","03","16"
"6.26","1.3482428115015974","2020","03","16"
"5.66","1.3056537102473498","2020","03","16"
"5.81","1.332185886402754","2020","03","17"
"4.61","1.4511930585683297","2020","03","17"
"5.91","1.4399323181049068","2020","03","17"
"5.13","1.4405458089668615","2020","03","17"
"1.65","2.1090909090909093","2020","03","17"
"3.65","1.4273972602739726","2020","03","17"
"3.65","1.4958904109589042","2020","03","17"
"4.43","1.6094808126410836","2020","03","18"
"4.18","1.3899521531100478","2020","03","18"
"5.81","1.332185886402754","2020","03","18"
"6.96","1.2844827586206895","2020","03","18"
"6.43","1.3670295489891136","2020","03","18"
"7.13","1.5834502103786816","2020","03","19"
"8.44","1.3471563981042654","2020","03","19"
"4.78","2.215481171548117","2020","03","19"
"8.16","1.6727941176470589","2020","03","19"
"6.61","1.4856278366111952","2020","03","19"
"6.96","1.6336206896551724","2020","03","19"
"9.47","1.359028511087645","2020","03","19"
"10.69","1.283442469597755","2020","03","19"
"10.09","1.481665014866204","2020","03","19"
"8.86","1.3340857787810385","2020","03","19"
"7.04","1.2954545454545454","2020","03","19"
"5.56","1.841726618705036","2020","03","20"
"1.9","2.331578947368421","2020","03","20"
"1.56","1.6217948717948716","2020","03","20"
"4.53","1.249448123620309","2020","03","21"
"3.65","1.378082191780822","2020","03","21"
"3.65","1.4958904109589042","2020","03","21"
"9.12","1.4583333333333335","2020","03","22"
"11.22","1.2789661319073082","2020","03","22"
"9.21","1.3973941368078173","2020","03","22"
"7.39","1.5047361299052773","2020","03","22"
"8.34","1.5431654676258992","2020","03","22"
"8.09","2.135970333745365","2020","03","22"
"14.77","1.4766418415707514","2020","03","22"
"17.73","1.3767625493513818","2020","03","22"
"15.3","1.381045751633987","2020","03","22"
"16.5","1.4066666666666667","2020","03","22"
"16.25","1.4590769230769232","2020","03","23"
"15.47","1.4828700711053653","2020","03","23"
"14.77","1.4238320920785377","2020","03","23"
"12.17","1.4420706655710764","2020","03","23"
"12.25","1.4040816326530612","2020","03","23"
"11.82","1.4619289340101524","2020","03","23"
"12.6","1.3515873015873017","2020","03","23"
"13.22","1.4069591527987897","2020","03","23"
"14.95","1.5578595317725752","2020","03","23"
"17.81","1.3509264458169568","2020","03","23"
"16.78","1.3146603098927292","2020","03","23"
"16.68","1.35431654676259","2020","03","23"
"19.63","1.2755985736118187","2020","03","23"
"15.3","1.5222222222222221","2020","03","23"
"12.69","1.5074862096138693","2020","03","23"
"9.74","1.534907597535934","2020","03","23"
"9.82","1.3971486761710794","2020","03","23"
"9.29","1.5339074273412272","2020","03","23"
"6.61","1.735249621785174","2020","03","24"
"6.78","1.78023598820059","2020","03","24"
"3.3","1.4484848484848487","2020","03","24"
"7.81","1.2125480153649169","2020","03","25"
"6.51","1.3072196620583718","2020","03","25"
"6.51","1.3348694316436251","2020","03","25"
"5.66","1.5035335689045937","2020","03","25"
"1.83","1.7650273224043715","2020","03","25"
"4.78","2.6548117154811712","2020","03","26"
"6.51","1.4270353302611367","2020","03","26"
"8.59","1.3143189755529685","2020","03","26"
"7.81","1.4814340588988477","2020","03","26"
"5.56","1.4046762589928057","2020","03","26"
"4.88","1.2827868852459017","2020","03","26"
"4.88","1.3545081967213115","2020","03","27"
"3.13","1.6964856230031948","2020","03","27"
"1.65","1.896969696969697","2020","03","27"
"1.83","1.7650273224043715","2020","03","27"
"11.82","1.484771573604061","2020","03","27"
"8.51","1.2679200940070505","2020","03","27"
"7.99","1.369211514392991","2020","03","27"
"7.81","1.2791293213828425","2020","03","27"
"7.74","1.5142118863049097","2020","03","28"
"7.21","1.5312066574202496","2020","03","28"
"6.96","1.511494252873563","2020","03","28"
"5.73","1.883071553228621","2020","03","28"
"10.17","1.4523107177974435","2020","03","28"
"11.64","1.2912371134020617","2020","03","28"
"12.6","1.276190476190476","2020","03","28"
"10.59","1.222851746931067","2020","03","28"
"12.07","1.3380281690140843","2020","03","28"
"12.34","1.485413290113452","2020","03","29"
"12.34","1.253646677471637","2020","03","29"
"12.52","1.3123003194888179","2020","03","29"
"9.99","1.6866866866866868","2020","03","29"
"10.94","1.453382084095064","2020","03","31"
"11.57","1.3595505617977528","2020","03","31"
"10.94","1.4305301645338209","2020","03","31"
"11.04","1.3695652173913044","2020","04","01"
"9.47","1.3400211193241816","2020","04","01"
"8.44","1.4004739336492893","2020","04","01"
"8.51","1.2773207990599293","2020","04","01"
"8.09","1.3003708281829418","2020","04","01"
"6.26","1.415335463258786","2020","04","01"
"8.34","1.3872901678657075","2020","04","01"
"7.74","1.359173126614987","2020","04","01"
"6.34","1.4384858044164037","2020","04","01"
"8.09","1.333745364647713","2020","04","01"
"9.12","1.2763157894736843","2020","04","02"
"9.47","1.2851108764519534","2020","04","02"
"9.56","1.26255230125523","2020","04","02"
"9.47","1.3305174234424497","2020","04","02"
"6.16","1.508116883116883","2020","04","02"
"4.61","1.3752711496746202","2020","04","02"
"3.23","1.7523219814241486","2020","04","02"
"4.61","1.4880694143167028","2020","04","02"
"4.33","1.5034642032332564","2020","04","02"
"4.43","1.3115124153498872","2020","04","03"
"5.56","1.2517985611510791","2020","04","03"
"5.81","1.2271944922547333","2020","04","03"
"2.1","1.3238095238095238","2020","04","03"
"2.43","2.0699588477366255","2020","04","05"
"3.91","1.6445012787723783","2020","04","05"
"3.23","1.5108359133126934","2020","04","05"
"7.21","1.5423023578363384","2020","04","10"
"6.08","1.4868421052631577","2020","04","10"
"7.21","1.711511789181692","2020","04","10"
"7.39","1.4939106901217862","2020","04","10"
"11.22","1.4260249554367201","2020","04","10"
"9.91","1.3491422805247224","2020","04","10"
"11.29","1.670504871567759","2020","04","10"
"11.82","1.2267343485617597","2020","04","10"
"11.37","1.2752858399296394","2020","04","10"
"10.69","1.2114125350795135","2020","04","11"
"9.99","1.2962962962962963","2020","04","11"
"8.16","1.3321078431372548","2020","04","11"
