"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.69","1.4932735426008967","2019","09","04"
"6.51","1.3502304147465436","2019","09","04"
"5.81","1.5851979345955252","2019","09","04"
"4.96","1.473790322580645","2019","09","04"
"4.88","1.389344262295082","2019","09","04"
"4.43","1.4920993227990973","2019","09","04"
"0.43","3.0232558139534884","2019","09","04"
"1.75","2.531428571428571","2019","09","04"
"0.7","3.6142857142857143","2019","09","04"
"1.83","2.2295081967213113","2019","09","04"
"5.21","1.403071017274472","2019","09","04"
"5.91","1.3688663282571911","2019","09","04"
"6.01","1.7038269550748752","2019","09","04"
"0.43","2.4418604651162794","2019","09","05"
"0.7","3.1142857142857148","2019","09","05"
"1.9","1.736842105263158","2019","09","05"
"2.88","1.4513888888888888","2019","09","05"
"1.9","1.5947368421052632","2019","09","05"
"3.65","1.4547945205479451","2019","09","06"
"3.56","1.7584269662921348","2019","09","06"
"3.91","1.3580562659846547","2019","09","06"
"4.33","1.6466512702078522","2019","09","06"
"0.43","2.8372093023255816","2019","09","07"
"4.96","1.1915322580645162","2019","09","07"
"5.13","1.3898635477582846","2019","09","07"
"2.53","1.6521739130434783","2019","09","08"
"2.88","1.4513888888888888","2019","09","08"
"3.38","1.3846153846153846","2019","09","08"
"3.23","1.588235294117647","2019","09","08"
"0.95","4.663157894736842","2019","09","09"
"3.73","1.9597855227882037","2019","09","09"
"6.16","1.353896103896104","2019","09","09"
"2.88","2.173611111111111","2019","09","10"
"4.26","1.7347417840375587","2019","09","10"
"3.23","1.7987616099071206","2019","09","10"
"1.83","2.2841530054644807","2019","09","10"
"3.3","1.866666666666667","2019","09","11"
"1.48","2.2837837837837838","2019","09","11"
"2.78","2.2517985611510793","2019","09","14"
"2.78","1.8093525179856118","2019","09","14"
"4.26","1.591549295774648","2019","09","14"
"0.43","3.6279069767441863","2019","09","15"
"2.95","2.0610169491525423","2019","09","15"
"6.08","1.388157894736842","2019","09","15"
"5.81","1.645438898450947","2019","09","15"
"5.21","1.6333973128598849","2019","09","16"
"3.3","2.5272727272727273","2019","09","16"
"3.56","2.002808988764045","2019","09","16"
"6.43","1.3903576982892691","2019","09","16"
"3.65","1.9753424657534246","2019","09","16"
"0.7","2.6142857142857148","2019","09","17"
"5.38","1.661710037174721","2019","09","18"
"5.66","1.8710247349823321","2019","09","18"
"4.43","1.7291196388261851","2019","09","18"
"3.91","1.8695652173913042","2019","09","18"
"6.16","1.650974025974026","2019","09","18"
"4.08","1.9583333333333333","2019","09","18"
"6.61","1.5113464447806353","2019","09","19"
"4.53","1.6909492273730684","2019","09","19"
"3.91","1.979539641943734","2019","09","19"
"4.78","1.6338912133891212","2019","09","19"
"5.03","1.7077534791252484","2019","09","20"
"6.34","1.5757097791798107","2019","09","20"
"5.13","1.8460038986354776","2019","09","20"
"4.18","1.8086124401913877","2019","09","21"
"4.78","1.707112970711297","2019","09","21"
"5.03","1.5526838966202783","2019","09","21"
"4.26","1.9577464788732395","2019","09","21"
"4.43","1.8261851015801356","2019","09","21"
"4.18","1.641148325358852","2019","09","21"
"3.3","2.078787878787879","2019","09","21"
"4.61","1.809110629067245","2019","09","21"
"3.73","2.396782841823056","2019","09","21"
"4.08","1.9142156862745097","2019","09","21"
"4.0","2.0225","2019","09","22"
"5.31","1.7683615819209042","2019","09","22"
"0.7","3.714285714285715","2019","09","25"
"4.26","1.875586854460094","2019","09","25"
"5.38","1.695167286245353","2019","09","26"
"5.31","1.7024482109227872","2019","09","26"
"4.33","2.187066974595843","2019","09","26"
"4.0","1.6275","2019","09","26"
"4.88","1.8012295081967211","2019","09","26"
"4.88","1.6577868852459017","2019","09","26"
"4.0","1.8475","2019","09","26"
"4.88","1.6926229508196722","2019","09","26"
"1.83","2.5573770491803276","2019","09","27"
"1.05","2.8857142857142852","2019","09","28"
"2.88","1.965277777777778","2019","09","28"
"1.75","2.434285714285714","2019","09","30"
"2.68","1.7462686567164176","2019","10","04"
"4.53","1.6136865342163353","2019","10","05"
"4.61","1.809110629067245","2019","10","05"
"6.69","1.6128550074738413","2019","10","05"
"6.26","1.7364217252396166","2019","10","05"
"5.91","2.072758037225042","2019","10","05"
"5.66","2.318021201413427","2019","10","05"
"7.31","1.7948016415868673","2019","10","05"
"5.21","1.817658349328215","2019","10","05"
"6.34","1.6593059936908516","2019","10","05"
"6.34","1.6151419558359623","2019","10","05"
"7.04","1.4829545454545454","2019","10","06"
"5.38","1.7453531598513012","2019","10","06"
"7.13","1.6928471248246846","2019","10","06"
"6.16","1.9594155844155845","2019","10","06"
"7.39","1.9039242219215158","2019","10","06"
"6.86","1.6574344023323613","2019","10","06"
"6.51","2.053763440860215","2019","10","06"
"10.24","1.5361328125","2019","10","06"
"6.86","2.2303206997084546","2019","10","06"
"8.34","1.5851318944844126","2019","10","06"
"12.34","1.7390599675850893","2019","10","06"
"7.91","1.9785082174462705","2019","10","06"
"7.31","1.7127222982216144","2019","10","06"
"7.99","1.9586983729662077","2019","10","06"
"8.09","1.568603213844252","2019","10","06"
"7.81","1.7567221510883484","2019","10","07"
"4.68","2.230769230769231","2019","10","07"
"3.65","1.8109589041095893","2019","10","12"
"3.23","2.3405572755417956","2019","10","24"
"0.78","5.230769230769231","2019","10","30"
"0.25","4.2","2019","11","02"
"0.6","3.6333333333333337","2019","11","06"
"2.43","1.6090534979423867","2019","11","12"
"0.87","3.793103448275862","2019","11","12"
"2.43","2.473251028806584","2019","11","15"
"5.21","2.0863723608445297","2019","11","17"
"8.69","1.5788262370540853","2019","11","17"
"10.09","1.6204162537165512","2019","11","17"
"8.44","1.822274881516588","2019","11","17"
"8.94","1.3612975391498883","2019","11","17"
"8.94","1.4563758389261745","2019","11","17"
"10.59","1.4608120868744099","2019","11","18"
"7.56","1.7486772486772488","2019","11","18"
"6.78","2.178466076696165","2019","11","18"
"4.53","1.8962472406181015","2019","11","19"
"8.59","2.9941792782305003","2019","11","23"
"8.44","1.8009478672985781","2019","11","23"
"9.29","1.6092572658772875","2019","11","23"
"6.43","2.040435458786936","2019","11","24"
"6.43","1.8506998444790048","2019","11","24"
"7.46","2.1782841823056303","2019","11","24"
"3.73","2.0750670241286864","2019","11","24"
"7.91","1.845764854614412","2019","11","24"
"7.46","1.725201072386059","2019","11","24"
"8.09","1.8170580964153276","2019","11","24"
"4.78","3.3263598326359833","2019","11","24"
"7.56","2.023809523809524","2019","11","24"
"8.69","1.611047180667434","2019","11","24"
"5.73","1.7609075043630016","2019","11","24"
"6.86","2.128279883381924","2019","11","24"
"7.99","1.8923654568210262","2019","12","02"
"6.69","2.144992526158445","2019","12","02"
"7.04","2.9744318181818183","2019","12","02"
"7.74","2.4819121447028425","2019","12","03"
"6.01","1.8918469217970049","2019","12","27"
"5.21","1.6333973128598849","2019","12","27"
"11.47","1.6285963382737576","2020","01","01"
"10.09","1.3944499504459862","2020","01","01"
"12.34","1.4570502431118315","2020","01","01"
"10.79","1.4828544949026878","2020","01","01"
"12.52","1.630191693290735","2020","01","01"
"6.43","2.702954898911353","2020","01","01"
"5.31","1.9943502824858759","2020","01","01"
"7.74","2.099483204134367","2020","01","01"
"9.82","1.9276985743380854","2020","01","01"
"11.22","1.6265597147950088","2020","01","02"
"9.56","1.799163179916318","2020","01","02"
"14.07","1.759772565742715","2020","01","02"
"9.99","2.6096096096096097","2020","01","02"
"5.03","2.1053677932405566","2020","01","02"
"7.66","2.7911227154046996","2020","01","02"
"7.99","1.783479349186483","2020","01","02"
"6.96","1.9209770114942528","2020","01","02"
"4.61","1.6941431670281994","2020","01","02"
"2.18","2.3899082568807337","2020","01","03"
"1.9","3.015789473684211","2020","01","06"
"4.43","2.3115124153498874","2020","01","08"
"3.38","1.822485207100592","2020","01","24"
"3.13","1.9201277955271565","2020","01","24"
"2.0","1.825","2020","01","24"
"6.08","1.4999999999999998","2020","01","24"
"0.87","4.402298850574713","2020","01","26"
"2.0","2.305","2020","01","27"
"3.3","2.184848484848485","2020","01","27"
"3.91","1.959079283887468","2020","01","27"
"4.68","1.7286324786324787","2020","01","27"
"5.73","1.7609075043630016","2020","01","27"
"4.78","1.8535564853556483","2020","01","27"
"4.53","2.4922737306843263","2020","01","27"
"7.04","1.8281249999999998","2020","01","27"
"5.73","1.7870855148342057","2020","01","27"
"3.48","1.7988505747126435","2020","01","28"
"4.43","1.7291196388261851","2020","01","28"
"4.26","1.751173708920188","2020","01","28"
"14.35","1.5442508710801395","2020","01","29"
"12.6","1.8142857142857143","2020","01","29"
"9.91","1.4026236125126135","2020","01","29"
"6.86","2.900874635568513","2020","01","30"
"5.66","2.1325088339222615","2020","01","30"
"8.69","2.4602991944764097","2020","01","31"
"7.74","3.076227390180878","2020","01","31"
"4.33","2.5912240184757507","2020","01","31"
"2.6","2.4730769230769227","2020","02","01"
"2.88","2.8090277777777777","2020","02","01"
"4.78","1.728033472803347","2020","02","07"
"3.03","2.181518151815182","2020","02","07"
"3.91","1.907928388746803","2020","02","07"
"10.59","1.551463644948064","2020","02","09"
"5.81","2.960413080895009","2020","02","09"
"12.42","1.568438003220612","2020","02","09"
"15.3","1.3633986928104573","2020","02","09"
"12.34","1.3168557536466774","2020","02","09"
"12.52","1.4576677316293931","2020","02","09"
"11.99","1.4495412844036697","2020","02","09"
"9.39","1.5069222577209798","2020","02","09"
"6.34","1.9463722397476342","2020","02","09"
"6.96","2.1221264367816093","2020","02","09"
"5.21","1.6487523992322457","2020","02","09"
"6.43","1.5816485225505443","2020","02","09"
"4.78","1.817991631799163","2020","02","09"
"4.68","1.9679487179487183","2020","02","10"
"1.4","2.7357142857142858","2020","02","13"
"3.03","1.9504950495049507","2020","02","19"
"6.61","1.697428139183056","2020","02","21"
"5.38","2.6152416356877324","2020","02","21"
"5.73","2.1239092495636998","2020","02","22"
"6.61","1.5642965204236006","2020","02","22"
"6.16","1.6087662337662338","2020","02","22"
"5.81","1.882960413080895","2020","02","22"
"6.61","1.9319213313161874","2020","02","22"
"3.3","1.6848484848484848","2020","02","23"
"3.56","1.7078651685393258","2020","02","23"
"5.13","1.6257309941520468","2020","02","24"
"5.03","1.6083499005964215","2020","02","24"
"3.65","1.9287671232876713","2020","02","24"
"1.65","2.533333333333333","2020","02","27"
"3.38","2.005917159763314","2020","02","28"
"3.83","1.8825065274151436","2020","02","28"
"1.83","2.1366120218579234","2020","02","28"
"4.08","2.0","2020","02","29"
"10.34","1.8162475822050292","2020","03","01"
"9.74","1.606776180698152","2020","03","01"
"10.44","1.4894636015325673","2020","03","01"
"11.37","2.42919964819701","2020","03","02"
"8.34","2.1978417266187047","2020","03","02"
"9.39","1.4984025559105432","2020","03","02"
"12.25","1.539591836734694","2020","03","02"
"11.29","1.5482728077945085","2020","03","02"
"11.9","1.5848739495798319","2020","03","02"
"10.87","1.4471021159153634","2020","03","02"
"11.12","1.4460431654676258","2020","03","02"
"11.37","1.581354441512753","2020","03","02"
"11.12","1.515287769784173","2020","03","02"
"11.04","1.5108695652173914","2020","03","02"
"8.59","1.719441210710128","2020","03","02"
"9.91","1.8678102926337035","2020","03","02"
"8.69","1.611047180667434","2020","03","02"
"7.91","2.02275600505689","2020","03","02"
"8.34","1.6786570743405276","2020","03","02"
"6.16","2.0162337662337664","2020","03","02"
"6.34","2.1798107255520507","2020","03","02"
"5.13","1.898635477582846","2020","03","02"
"6.69","1.7787742899850523","2020","03","03"
"7.39","1.6576454668470908","2020","03","03"
"9.04","1.5873893805309736","2020","03","03"
"12.6","1.8142857142857143","2020","03","03"
"10.87","1.4793008279668813","2020","03","03"
"10.17","1.5388397246804326","2020","03","03"
"6.96","1.8347701149425286","2020","03","03"
"7.31","1.4965800273597811","2020","03","03"
"1.75","2.7314285714285718","2020","03","03"
"6.26","1.6805111821086263","2020","03","04"
"6.43","1.729393468118196","2020","03","04"
"8.59","1.6181606519208382","2020","03","04"
"7.81","1.8463508322663253","2020","03","04"
"7.74","1.5142118863049097","2020","03","04"
"8.69","1.8699654775604144","2020","03","04"
"6.78","1.7684365781710913","2020","03","04"
"4.61","2.4338394793926246","2020","03","04"
"5.46","1.9267399267399268","2020","03","10"
"4.78","1.602510460251046","2020","03","10"
"6.26","2.1677316293929714","2020","03","10"
"13.57","1.4465733235077376","2020","03","10"
"8.51","1.6039952996474736","2020","03","11"
"10.09","1.377601585728444","2020","03","11"
"5.81","1.6901893287435459","2020","03","11"
"4.78","2.0543933054393304","2020","03","11"
"1.75","3.822857142857143","2020","03","11"
"3.73","2.168900804289544","2020","03","11"
"1.48","2.114864864864865","2020","03","13"
"1.48","3.3986486486486487","2020","03","13"
"1.22","2.8524590163934427","2020","03","15"
"0.87","3.0804597701149428","2020","03","15"
"1.9","2.1052631578947367","2020","03","15"
"2.0","2.215","2020","03","15"
"2.78","1.7841726618705036","2020","03","16"
"2.1","2.7285714285714286","2020","03","16"
"1.05","1.9047619047619047","2020","03","16"
"2.35","2.259574468085106","2020","03","17"
"3.03","2.066006600660066","2020","03","18"
"5.38","1.9684014869888475","2020","03","20"
"4.0","1.76","2020","03","20"
"4.18","1.354066985645933","2020","03","24"
"0.6","2.3333333333333335","2020","03","25"
"0.35","5.0","2020","03","27"
"0.35","5.0","2020","03","27"
"2.1","4.185714285714285","2020","03","27"
"2.78","1.7553956834532376","2020","04","04"
"1.05","2.4761904761904763","2020","04","04"
"3.83","2.268929503916449","2020","04","05"
"6.61","1.800302571860817","2020","04","06"
"8.69","1.8699654775604144","2020","04","06"
"6.51","1.7081413210445469","2020","04","06"
"8.09","1.9555006180469716","2020","04","06"
"8.44","2.213270142180095","2020","04","06"
"6.96","2.0114942528735633","2020","04","06"
"4.61","1.997830802603037","2020","04","06"
"9.99","1.6696696696696696","2020","04","06"
"23.46","1.251918158567775","2020","04","06"
"22.51","1.3003109729009328","2020","04","06"
"13.47","1.619153674832962","2020","04","07"
"6.78","2.075221238938053","2020","04","07"
"5.81","2.0946643717728057","2020","04","07"
"4.88","1.6372950819672132","2020","04","07"
"5.66","2.164310954063604","2020","04","07"
"2.53","2.0276679841897236","2020","04","07"
"4.0","2.065","2020","04","07"
"8.44","1.5343601895734598","2020","04","07"
"10.24","1.416015625","2020","04","07"
"8.94","1.3803131991051454","2020","04","08"
"5.21","1.6487523992322457","2020","04","08"
"3.56","1.8792134831460674","2020","04","08"
"3.73","2.0536193029490617","2020","04","09"
"5.73","1.9703315881326349","2020","04","09"
"7.66","1.4738903394255873","2020","04","10"
"7.81","1.413572343149808","2020","04","10"
"6.78","1.5250737463126842","2020","04","10"
"4.26","1.8568075117370892","2020","04","10"
"3.13","2.2236421725239617","2020","04","10"
"3.65","1.473972602739726","2020","04","11"
"1.56","3.2884615384615383","2020","04","12"
"2.88","1.84375","2020","04","12"
"3.38","1.7485207100591718","2020","04","12"
"3.3","1.866666666666667","2020","04","12"
"1.75","2.085714285714286","2020","04","13"
"4.53","1.399558498896247","2020","04","14"
"4.26","1.3450704225352115","2020","04","15"
"4.08","1.5955882352941175","2020","04","15"
"1.4","2.4857142857142858","2020","04","15"
