"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.360688","2.1428571428571432","2019","09","03"
"0.583152","2.0","2019","09","03"
"0.583152","3.3333333333333335","2019","09","03"
"0.97192","3.4","2019","09","03"
"0.583152","3.0","2019","09","04"
"0.777536","2.75","2019","09","04"
"0.97192","2.2","2019","09","04"
"0.194384","3.0","2019","09","05"
"0.777536","2.0","2019","09","05"
"0.97192","2.4","2019","09","05"
"0.388768","2.0","2019","09","06"
"0.583152","1.3333333333333333","2019","09","06"
"0.97192","1.8","2019","09","07"
"0.388768","1.5","2019","09","07"
"1.360688","1.8571428571428572","2019","09","07"
"0.388768","1.5","2019","09","08"
"0.194384","4.0","2019","09","08"
"0.97192","2.4","2019","09","08"
"0.388768","2.5","2019","09","09"
"0.388768","2.5","2019","09","09"
"0.583152","2.0","2019","09","10"
"0.583152","2.6666666666666665","2019","09","10"
"1.166304","1.8333333333333335","2019","09","10"
"0.97192","2.6","2019","09","10"
"1.166304","2.5","2019","09","10"
"1.360688","2.0","2019","09","10"
"0.97192","2.0","2019","09","10"
"1.555072","2.5","2019","09","10"
"1.166304","2.833333333333333","2019","09","11"
"1.166304","2.833333333333333","2019","09","11"
"2.721376","1.6428571428571428","2019","09","11"
"1.360688","2.1428571428571432","2019","09","11"
"1.360688","2.0","2019","09","11"
"1.360688","2.1428571428571432","2019","09","11"
"0.388768","2.0","2019","09","12"
"0.97192","2.0","2019","09","12"
"0.97192","2.0","2019","09","12"
"1.166304","2.833333333333333","2019","09","13"
"1.360688","2.0","2019","09","13"
"0.97192","3.0","2019","09","13"
"1.555072","2.75","2019","09","13"
"0.777536","1.25","2019","09","13"
"1.555072","2.625","2019","09","13"
"0.777536","3.0","2019","09","13"
"0.194384","1.0","2019","09","13"
"0.583152","3.3333333333333335","2019","09","13"
"0.583152","2.333333333333333","2019","09","14"
"0.583152","1.6666666666666667","2019","09","14"
"0.583152","1.6666666666666667","2019","09","14"
"0.97192","1.8","2019","09","15"
"0.777536","1.25","2019","09","15"
"0.583152","1.0","2019","09","15"
"0.583152","1.3333333333333333","2019","09","15"
"0.583152","1.6666666666666667","2019","09","15"
"0.194384","1.0","2019","09","15"
"0.388768","2.0","2019","09","16"
"0.388768","4.0","2019","09","16"
"0.583152","3.666666666666667","2019","09","16"
"0.583152","4.0","2019","09","16"
"0.388768","1.5","2019","09","16"
"1.360688","2.0","2019","09","16"
"1.166304","2.333333333333333","2019","09","16"
"1.166304","1.6666666666666667","2019","09","16"
"0.777536","2.75","2019","09","16"
"0.97192","1.6","2019","09","17"
"0.388768","2.0","2019","09","17"
"0.388768","2.0","2019","09","17"
"0.583152","2.0","2019","09","17"
"0.388768","3.4999999999999996","2019","09","17"
"0.388768","2.5","2019","09","17"
"0.777536","1.7499999999999998","2019","09","18"
"0.583152","2.333333333333333","2019","09","18"
"0.777536","3.0","2019","09","18"
"0.777536","2.25","2019","09","18"
"0.777536","3.25","2019","09","18"
"0.583152","2.0","2019","09","18"
"0.583152","2.333333333333333","2019","09","18"
"0.583152","2.333333333333333","2019","09","18"
"0.194384","3.0","2019","09","19"
"0.777536","1.25","2019","09","19"
"0.388768","2.0","2019","09","19"
"0.583152","2.333333333333333","2019","09","19"
"0.97192","2.0","2019","09","19"
"0.97192","2.6","2019","09","19"
"0.777536","2.0","2019","09","19"
"1.94384","1.5","2019","09","19"
"0.97192","2.2","2019","09","20"
"0.97192","1.2","2019","09","21"
"0.583152","1.6666666666666667","2019","09","21"
"1.555072","2.625","2019","09","21"
"1.7494560000000001","1.222222222222222","2019","09","21"
"1.555072","1.0","2019","09","21"
"0.777536","2.5","2019","09","21"
"0.777536","1.7499999999999998","2019","09","21"
"0.777536","1.5","2019","09","21"
"0.97192","2.4","2019","09","21"
"0.583152","2.333333333333333","2019","09","21"
"1.360688","2.285714285714286","2019","09","22"
"0.388768","1.5","2019","09","22"
"0.388768","2.0","2019","09","23"
"0.583152","3.666666666666667","2019","09","23"
"0.388768","2.0","2019","09","23"
"0.583152","2.0","2019","09","23"
"0.583152","1.6666666666666667","2019","09","23"
"0.583152","2.0","2019","09","23"
"0.583152","1.6666666666666667","2019","09","24"
"0.777536","1.0","2019","09","24"
"0.388768","2.5","2019","09","24"
"0.194384","1.0","2019","09","24"
"0.194384","5.0","2019","09","25"
"1.166304","1.8333333333333335","2019","09","25"
"1.7494560000000001","2.8888888888888884","2019","09","25"
"0.583152","2.0","2019","09","25"
"1.360688","1.4285714285714286","2019","09","26"
"0.388768","2.5","2019","09","26"
"0.97192","2.6","2019","09","26"
"0.777536","2.0","2019","09","26"
"0.583152","1.6666666666666667","2019","09","26"
"0.388768","2.0","2019","09","27"
"0.583152","1.3333333333333333","2019","09","27"
"0.583152","1.3333333333333333","2019","09","27"
"0.777536","2.0","2019","09","27"
"1.166304","1.3333333333333333","2019","09","28"
"0.777536","1.25","2019","09","28"
"0.583152","1.6666666666666667","2019","09","28"
"0.583152","1.3333333333333333","2019","09","29"
"0.777536","1.25","2019","09","29"
"0.777536","1.5","2019","09","29"
"0.97192","2.4","2019","09","29"
"0.583152","2.333333333333333","2019","09","29"
"0.97192","4.0","2019","09","29"
"0.583152","2.0","2019","09","29"
"1.360688","1.8571428571428572","2019","09","29"
"1.166304","3.0","2019","09","30"
"1.166304","2.5","2019","09","30"
"0.97192","2.2","2019","09","30"
"1.94384","1.4","2019","09","30"
"4.470832","1.0","2019","09","30"
"0.97192","2.0","2019","09","30"
"0.97192","3.6","2019","09","30"
"0.97192","1.8","2019","09","30"
"1.360688","1.7142857142857144","2019","09","30"
"1.7494560000000001","3.5555555555555554","2019","10","01"
"0.97192","2.8","2019","10","01"
"5.83152","1.2999999999999998","2019","10","01"
"0.97192","1.0","2019","10","02"
"1.166304","1.6666666666666667","2019","10","02"
"0.777536","2.5","2019","10","02"
"0.583152","3.666666666666667","2019","10","03"
"1.166304","1.6666666666666667","2019","10","04"
"0.583152","1.6666666666666667","2019","10","04"
"0.583152","2.0","2019","10","04"
"0.583152","2.333333333333333","2019","10","05"
"0.388768","1.5","2019","10","06"
"1.166304","2.333333333333333","2019","10","06"
"1.94384","1.8","2019","10","07"
"1.7494560000000001","2.444444444444444","2019","10","07"
"1.7494560000000001","2.444444444444444","2019","10","07"
"1.555072","2.375","2019","10","07"
"1.94384","2.7","2019","10","07"
"1.7494560000000001","1.8888888888888886","2019","10","07"
"2.332608","3.0","2019","10","07"
"1.555072","2.75","2019","10","07"
"1.166304","2.5","2019","10","07"
"0.583152","1.0","2019","10","07"
"1.166304","2.0","2019","10","07"
"1.166304","2.333333333333333","2019","10","07"
"0.97192","2.2","2019","10","07"
"1.360688","1.8571428571428572","2019","10","07"
"1.166304","2.833333333333333","2019","10","07"
"1.166304","2.333333333333333","2019","10","07"
"0.777536","2.25","2019","10","07"
"0.583152","2.6666666666666665","2019","10","08"
"0.777536","1.7499999999999998","2019","10","08"
"0.388768","2.5","2019","10","08"
"0.97192","2.2","2019","10","08"
"0.583152","1.6666666666666667","2019","10","09"
"0.583152","1.3333333333333333","2019","10","09"
"0.97192","2.0","2019","10","09"
"1.166304","1.6666666666666667","2019","10","09"
"0.97192","2.8","2019","10","09"
"1.166304","2.5","2019","10","09"
"1.166304","1.6666666666666667","2019","10","09"
"0.583152","3.0","2019","10","09"
"0.583152","1.6666666666666667","2019","10","10"
"0.777536","1.7499999999999998","2019","10","10"
"0.97192","2.2","2019","10","10"
"1.360688","3.0","2019","10","10"
"9.330432","1.7708333333333333","2019","10","10"
"0.777536","1.5","2019","10","12"
"2.332608","2.1666666666666665","2019","10","12"
"1.360688","2.0","2019","10","12"
"0.97192","1.8","2019","10","12"
"0.583152","3.3333333333333335","2019","10","12"
"0.777536","2.25","2019","10","12"
"0.583152","1.3333333333333333","2019","10","13"
"1.166304","3.0","2019","10","13"
"0.97192","2.4","2019","10","13"
"0.777536","3.25","2019","10","14"
"0.777536","3.25","2019","10","14"
"0.777536","2.0","2019","10","14"
"0.777536","2.25","2019","10","14"
"0.583152","1.6666666666666667","2019","10","14"
"2.526992","1.5384615384615385","2019","10","14"
"1.166304","5.333333333333333","2019","10","14"
"1.555072","1.5","2019","10","14"
"1.166304","1.6666666666666667","2019","10","14"
"1.555072","2.375","2019","10","14"
"2.332608","2.5","2019","10","14"
"0.388768","1.5","2019","10","15"
"1.555072","3.125","2019","10","15"
"1.166304","2.5","2019","10","16"
"1.166304","1.3333333333333333","2019","10","16"
"0.97192","1.8","2019","10","16"
"0.388768","1.0","2019","10","16"
"0.583152","2.0","2019","10","17"
"0.97192","2.2","2019","10","17"
"0.388768","1.5","2019","10","17"
"1.166304","1.3333333333333333","2019","10","18"
"0.97192","2.0","2019","10","18"
"1.7494560000000001","1.6666666666666665","2019","10","18"
"0.97192","1.8","2019","10","19"
"0.777536","2.0","2019","10","19"
"1.166304","2.0","2019","10","19"
"1.166304","2.1666666666666665","2019","10","19"
"1.360688","2.428571428571429","2019","10","19"
"2.138224","2.1818181818181817","2019","10","19"
"1.360688","2.857142857142857","2019","10","19"
"1.360688","2.0","2019","10","19"
"1.555072","4.625000000000001","2019","10","20"
"1.166304","1.8333333333333335","2019","10","20"
"1.166304","1.8333333333333335","2019","10","20"
"0.97192","1.8","2019","10","21"
"1.94384","1.9","2019","10","21"
"1.166304","1.5","2019","10","22"
"0.777536","2.0","2019","10","22"
"0.97192","1.6","2019","10","22"
"1.555072","2.125","2019","10","22"
"0.777536","3.75","2019","10","22"
"1.166304","1.6666666666666667","2019","10","22"
"0.97192","1.6","2019","10","22"
"0.97192","2.8","2019","10","23"
"0.777536","3.0","2019","10","24"
"0.583152","1.3333333333333333","2019","10","24"
"0.777536","2.5","2019","10","24"
"1.360688","1.4285714285714286","2019","10","24"
"2.138224","2.090909090909091","2019","10","24"
"1.360688","3.0","2019","10","24"
"1.166304","2.833333333333333","2019","10","24"
"0.97192","2.0","2019","10","24"
"0.388768","2.5","2019","10","25"
"0.388768","2.5","2019","10","25"
"0.777536","1.0","2019","10","26"
"0.388768","2.0","2019","10","27"
"0.583152","2.0","2019","10","27"
"0.583152","2.0","2019","10","27"
"0.194384","1.0","2019","10","27"
"0.583152","2.0","2019","10","28"
"0.97192","2.2","2019","10","28"
"1.166304","3.3333333333333335","2019","10","28"
"1.166304","2.833333333333333","2019","10","29"
"0.388768","4.5","2019","10","29"
"0.777536","2.75","2019","10","29"
"0.97192","2.0","2019","10","29"
"0.194384","3.0","2019","10","30"
"0.388768","2.5","2019","10","30"
"0.388768","2.0","2019","10","30"
"1.166304","2.333333333333333","2019","10","30"
"1.360688","2.857142857142857","2019","10","30"
"0.97192","1.8","2019","10","30"
"0.97192","2.8","2019","10","30"
"0.583152","2.0","2019","10","31"
"0.777536","2.5","2019","10","31"
"0.97192","1.8","2019","10","31"
"1.166304","1.8333333333333335","2019","11","01"
"0.97192","1.4","2019","11","01"
"0.388768","1.5","2019","11","03"
"0.388768","3.4999999999999996","2019","11","03"
"0.388768","2.0","2019","11","03"
"0.388768","1.5","2019","11","03"
"0.194384","1.0","2019","11","03"
"0.194384","2.0","2019","11","03"
"0.194384","2.0","2019","11","03"
"0.388768","1.5","2019","11","03"
"1.360688","1.142857142857143","2019","11","03"
"0.583152","2.0","2019","11","04"
"0.97192","1.8","2019","11","06"
"0.97192","2.8","2019","11","07"
"0.583152","2.6666666666666665","2019","11","08"
"0.583152","2.0","2019","11","08"
"0.388768","1.5","2019","11","08"
"0.583152","2.0","2019","11","08"
"1.166304","1.3333333333333333","2019","11","08"
"0.777536","1.7499999999999998","2019","11","09"
"0.583152","3.0","2019","11","09"
"1.555072","2.0","2019","11","09"
"1.166304","1.0","2019","11","09"
"1.166304","1.5","2019","11","09"
"1.7494560000000001","1.5555555555555554","2019","11","09"
"0.777536","2.5","2019","11","09"
"0.97192","1.0","2019","11","11"
"1.360688","2.428571428571429","2019","11","12"
"1.94384","1.5","2019","11","12"
"0.388768","2.0","2019","11","12"
"0.583152","1.6666666666666667","2019","11","12"
"0.388768","1.5","2019","11","12"
"0.777536","2.25","2019","11","13"
"0.388768","2.0","2019","11","13"
"0.388768","2.0","2019","11","13"
"1.166304","1.0","2019","11","13"
"0.583152","2.6666666666666665","2019","11","13"
"1.166304","3.5","2019","11","13"
"1.555072","3.0","2019","11","13"
"1.360688","1.7142857142857144","2019","11","13"
"0.777536","1.0","2019","11","13"
"1.94384","2.5","2019","11","14"
"0.388768","1.5","2019","11","14"
"1.166304","3.3333333333333335","2019","11","15"
"1.166304","2.5","2019","11","15"
"1.555072","1.7499999999999998","2019","11","15"
"1.360688","3.1428571428571432","2019","11","15"
"1.166304","2.0","2019","11","15"
"1.360688","2.857142857142857","2019","11","15"
"1.555072","2.125","2019","11","16"
"0.97192","1.8","2019","11","16"
"0.388768","1.5","2019","11","17"
"0.777536","1.7499999999999998","2019","11","17"
"0.388768","2.0","2019","11","17"
"0.194384","2.0","2019","11","17"
"0.388768","1.5","2019","11","17"
"1.7494560000000001","3.1111111111111107","2019","11","18"
"2.138224","1.5454545454545454","2019","11","18"
"0.777536","1.25","2019","11","19"
"0.97192","1.2","2019","11","21"
"1.166304","2.333333333333333","2019","11","22"
"0.777536","3.0","2019","11","22"
"0.97192","1.4","2019","11","22"
"0.97192","2.4","2019","11","23"
"0.97192","1.8","2019","11","23"
"0.97192","1.4","2019","11","23"
"0.583152","2.0","2019","11","23"
"0.777536","1.5","2019","11","23"
"1.7494560000000001","2.333333333333333","2019","11","23"
"0.583152","2.0","2019","11","23"
"0.777536","1.5","2019","11","23"
"0.583152","2.0","2019","11","23"
"0.97192","2.0","2019","11","23"
"1.166304","2.833333333333333","2019","11","23"
"1.166304","2.1666666666666665","2019","11","25"
"1.166304","3.1666666666666665","2019","11","25"
"1.166304","2.6666666666666665","2019","11","25"
"1.166304","2.833333333333333","2019","11","26"
"0.777536","3.25","2019","11","26"
"1.166304","1.6666666666666667","2019","11","26"
"1.360688","1.7142857142857144","2019","11","26"
"1.555072","3.625","2019","11","26"
"1.360688","2.428571428571429","2019","11","26"
"0.97192","3.6","2019","11","26"
"1.555072","1.5","2019","11","26"
"1.360688","1.7142857142857144","2019","11","26"
"1.555072","1.875","2019","11","26"
"1.555072","1.5","2019","11","26"
"2.526992","2.230769230769231","2019","11","26"
"1.94384","1.7","2019","11","26"
"1.7494560000000001","1.7777777777777777","2019","11","26"
"1.360688","1.8571428571428572","2019","11","26"
"1.360688","2.5714285714285716","2019","11","27"
"1.555072","3.0","2019","11","27"
"2.332608","1.8333333333333335","2019","11","28"
"1.555072","1.625","2019","11","28"
"1.7494560000000001","3.333333333333333","2019","11","28"
"1.7494560000000001","1.6666666666666665","2019","11","28"
"1.555072","3.0","2019","11","28"
"1.7494560000000001","2.444444444444444","2019","11","28"
"2.332608","2.9166666666666665","2019","11","28"
"2.332608","2.5833333333333335","2019","11","28"
"1.166304","2.1666666666666665","2019","11","28"
"2.138224","2.1818181818181817","2019","11","28"
"0.97192","1.2","2019","11","29"
"1.360688","1.7142857142857144","2019","11","29"
"1.94384","1.6","2019","11","29"
"1.360688","4.142857142857143","2019","11","29"
"0.97192","2.0","2019","11","29"
"2.138224","1.2727272727272725","2019","11","29"
"1.555072","2.25","2019","11","29"
"0.777536","2.25","2019","11","30"
"0.777536","2.75","2019","11","30"
"0.583152","1.6666666666666667","2019","11","30"
"1.555072","4.375","2019","11","30"
"1.166304","1.8333333333333335","2019","11","30"
"1.555072","3.375","2019","11","30"
"0.777536","1.25","2019","12","01"
"0.777536","2.25","2019","12","01"
"0.777536","1.7499999999999998","2019","12","01"
"1.555072","2.25","2019","12","03"
"1.166304","1.3333333333333333","2019","12","03"
"0.97192","2.4","2019","12","03"
"0.388768","2.0","2019","12","03"
"0.97192","1.8","2019","12","03"
"0.388768","3.0","2019","12","03"
"0.777536","2.25","2019","12","04"
"0.583152","2.0","2019","12","04"
"1.94384","2.2","2019","12","05"
"0.97192","2.0","2019","12","05"
"0.194384","1.0","2019","12","05"
"1.7494560000000001","2.222222222222222","2019","12","05"
