,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
20689,13,1.8018018018018016,10,9.99,2012,PAKW_S.csv
20690,13,2.4444444444444446,10,9.0,2012,PAKW_S.csv
20691,14,2.4975041597337766,10,6.01,2012,PAKW_S.csv
20692,14,2.2857142857142856,10,7.0,2012,PAKW_S.csv
20693,14,1.5838198498748957,10,11.99,2012,PAKW_S.csv
20694,14,1.8018018018018016,10,9.99,2012,PAKW_S.csv
20695,15,1.6146153846153846,10,13.0,2012,PAKW_S.csv
20696,15,1.6016016016016017,10,9.99,2012,PAKW_S.csv
20697,15,1.89,10,9.0,2012,PAKW_S.csv
20698,15,1.6363636363636365,10,11.0,2012,PAKW_S.csv
20699,15,2.0,10,11.0,2012,PAKW_S.csv
20700,15,1.715,10,14.0,2012,PAKW_S.csv
20701,15,1.7027027027027029,10,9.99,2012,PAKW_S.csv
20702,15,2.11,10,9.0,2012,PAKW_S.csv
20703,15,1.7263636363636363,10,11.0,2012,PAKW_S.csv
20704,15,1.7263636363636363,10,11.0,2012,PAKW_S.csv
20705,15,1.8018018018018016,10,9.99,2012,PAKW_S.csv
20706,15,2.11,10,9.0,2012,PAKW_S.csv
20707,16,2.746566791510612,10,8.01,2012,PAKW_S.csv
20708,16,3.2,10,5.0,2012,PAKW_S.csv
20709,16,3.3277870216306162,10,6.01,2012,PAKW_S.csv
20710,16,1.5555555555555556,10,9.0,2012,PAKW_S.csv
20711,16,1.5555555555555556,10,9.0,2012,PAKW_S.csv
20712,17,1.89,10,9.0,2012,PAKW_S.csv
20713,3,1.7777777777777777,11,9.0,2012,PAKW_S.csv
20714,3,3.2,11,5.0,2012,PAKW_S.csv
20715,4,1.9230769230769231,11,13.0,2012,PAKW_S.csv
20716,4,2.555555555555556,11,9.0,2012,PAKW_S.csv
20717,4,3.247191011235955,11,8.01,2012,PAKW_S.csv
20718,4,2.6677777777777782,11,9.0,2012,PAKW_S.csv
20719,5,3.3707865168539333,11,8.01,2012,PAKW_S.csv
20720,5,2.3069230769230766,11,13.0,2012,PAKW_S.csv
20721,5,2.8714107365792763,11,8.01,2012,PAKW_S.csv
20722,5,2.002002002002002,11,9.99,2012,PAKW_S.csv
20723,5,1.572653644592663,11,20.99,2012,PAKW_S.csv
20724,5,2.055,11,18.0,2012,PAKW_S.csv
20725,5,2.125,11,16.0,2012,PAKW_S.csv
20726,5,1.7622677465459744,11,20.99,2012,PAKW_S.csv
20727,5,1.4768937589328253,11,20.99,2012,PAKW_S.csv
20728,5,1.5291005291005288,11,17.01,2012,PAKW_S.csv
20729,5,2.16930775646372,11,11.99,2012,PAKW_S.csv
20730,5,2.0,11,9.0,2012,PAKW_S.csv
20731,5,1.6680567139282736,11,11.99,2012,PAKW_S.csv
20732,5,1.9009009009009008,11,9.99,2012,PAKW_S.csv
20733,5,1.7263636363636363,11,11.0,2012,PAKW_S.csv
20734,5,2.002002002002002,11,9.99,2012,PAKW_S.csv
20735,5,2.2222222222222223,11,9.0,2012,PAKW_S.csv
20736,5,2.43,11,7.0,2012,PAKW_S.csv
20737,5,2.2222222222222223,11,9.0,2012,PAKW_S.csv
20738,5,1.7027027027027029,11,9.99,2012,PAKW_S.csv
20739,5,1.7777777777777777,11,9.0,2012,PAKW_S.csv
20740,5,2.8714107365792763,11,8.01,2012,PAKW_S.csv
20741,5,1.873907615480649,11,8.01,2012,PAKW_S.csv
20742,15,2.571428571428572,11,7.0,2012,PAKW_S.csv
20743,24,1.7777777777777777,11,9.0,2012,PAKW_S.csv
20744,24,2.712857142857142,11,7.0,2012,PAKW_S.csv
20745,24,2.1235955056179776,11,8.01,2012,PAKW_S.csv
20746,24,2.4968789013732837,11,8.01,2012,PAKW_S.csv
20747,24,2.0,11,11.0,2012,PAKW_S.csv
20748,24,3.1428571428571432,11,7.0,2012,PAKW_S.csv
20749,24,2.144285714285714,11,7.0,2012,PAKW_S.csv
20750,24,1.3645454545454545,11,11.0,2012,PAKW_S.csv
20751,24,1.89,11,9.0,2012,PAKW_S.csv
20752,24,2.1235955056179776,11,8.01,2012,PAKW_S.csv
20753,24,2.1235955056179776,11,8.01,2012,PAKW_S.csv
20754,24,1.89,11,9.0,2012,PAKW_S.csv
20755,24,2.0,11,9.0,2012,PAKW_S.csv
20756,24,1.7506255212677229,11,11.99,2012,PAKW_S.csv
20757,24,2.2222222222222223,11,9.0,2012,PAKW_S.csv
20758,24,2.247191011235955,11,8.01,2012,PAKW_S.csv
20759,24,1.8018018018018016,11,9.99,2012,PAKW_S.csv
20760,24,1.6677777777777778,11,9.0,2012,PAKW_S.csv
20761,24,1.89,11,9.0,2012,PAKW_S.csv
20762,24,2.712857142857142,11,7.0,2012,PAKW_S.csv
20763,24,1.873907615480649,11,8.01,2012,PAKW_S.csv
20764,10,1.7027027027027029,12,9.99,2012,PAKW_S.csv
20765,10,2.247191011235955,12,8.01,2012,PAKW_S.csv
20766,11,2.43,12,7.0,2012,PAKW_S.csv
20767,11,1.6677777777777778,12,9.0,2012,PAKW_S.csv
20768,11,2.1235955056179776,12,8.01,2012,PAKW_S.csv
20769,11,1.89,12,9.0,2012,PAKW_S.csv
20770,13,2.43,12,7.0,2012,PAKW_S.csv
20771,14,2.43,12,7.0,2012,PAKW_S.csv
20772,14,2.144285714285714,12,7.0,2012,PAKW_S.csv
20773,31,1.7027027027027029,12,9.99,2012,PAKW_S.csv
20774,31,2.43,12,7.0,2012,PAKW_S.csv
20775,1,2.4968789013732837,1,8.01,2013,PAKW_S.csv
20776,2,1.6016016016016017,1,9.99,2013,PAKW_S.csv
20777,8,3.798,1,5.0,2013,PAKW_S.csv
20778,15,2.0,1,9.0,2013,PAKW_S.csv
20779,15,3.2,1,5.0,2013,PAKW_S.csv
20780,15,2.11,1,9.0,2013,PAKW_S.csv
20781,15,1.5025025025025025,1,9.99,2013,PAKW_S.csv
20782,16,1.5555555555555556,1,9.0,2013,PAKW_S.csv
20783,16,1.7777777777777777,1,9.0,2013,PAKW_S.csv
20784,16,2.6622296173044933,1,6.01,2013,PAKW_S.csv
20785,16,1.873907615480649,1,8.01,2013,PAKW_S.csv
20786,16,2.571428571428572,1,7.0,2013,PAKW_S.csv
20787,16,2.1235955056179776,1,8.01,2013,PAKW_S.csv
20788,16,1.5555555555555556,1,9.0,2013,PAKW_S.csv
20789,17,1.4545454545454546,1,11.0,2013,PAKW_S.csv
20790,17,1.5555555555555556,1,9.0,2013,PAKW_S.csv
20791,17,2.43,1,7.0,2013,PAKW_S.csv
20792,17,2.247191011235955,1,8.01,2013,PAKW_S.csv
20793,17,2.144285714285714,1,7.0,2013,PAKW_S.csv
20794,17,2.43,1,7.0,2013,PAKW_S.csv
20795,17,2.9975031210986267,1,8.01,2013,PAKW_S.csv
20796,17,2.1235955056179776,1,8.01,2013,PAKW_S.csv
20797,17,2.1235955056179776,1,8.01,2013,PAKW_S.csv
20798,17,1.6680567139282736,1,11.99,2013,PAKW_S.csv
20799,17,1.9081818181818182,1,11.0,2013,PAKW_S.csv
20800,17,1.9009009009009008,1,9.99,2013,PAKW_S.csv
20801,17,2.2222222222222223,1,9.0,2013,PAKW_S.csv
20802,17,2.0,1,7.0,2013,PAKW_S.csv
20803,17,1.6016016016016017,1,9.99,2013,PAKW_S.csv
20804,17,2.0,1,7.0,2013,PAKW_S.csv
20805,17,1.9975031210986267,1,8.01,2013,PAKW_S.csv
20806,17,1.5555555555555556,1,9.0,2013,PAKW_S.csv
20807,17,1.873907615480649,1,8.01,2013,PAKW_S.csv
20808,17,2.1235955056179776,1,8.01,2013,PAKW_S.csv
20809,18,2.43,1,7.0,2013,PAKW_S.csv
20810,25,3.1428571428571432,1,7.0,2013,PAKW_S.csv
20811,25,1.9975031210986267,1,8.01,2013,PAKW_S.csv
20812,25,2.2857142857142856,1,7.0,2013,PAKW_S.csv
20813,25,1.7027027027027029,1,9.99,2013,PAKW_S.csv
20814,26,1.7478152309612984,1,8.01,2013,PAKW_S.csv
20815,27,4.5,1,4.0,2013,PAKW_S.csv
20816,27,3.5,1,4.0,2013,PAKW_S.csv
20817,8,2.144285714285714,2,7.0,2013,PAKW_S.csv
20818,8,2.4968789013732837,2,8.01,2013,PAKW_S.csv
20819,10,2.2222222222222223,2,9.0,2013,PAKW_S.csv
20820,10,2.8571428571428568,2,7.0,2013,PAKW_S.csv
20821,10,2.571428571428572,2,7.0,2013,PAKW_S.csv
20822,10,2.2222222222222223,2,9.0,2013,PAKW_S.csv
20823,10,2.3707865168539324,2,8.01,2013,PAKW_S.csv
20824,15,2.2857142857142856,2,7.0,2013,PAKW_S.csv
20825,15,2.144285714285714,2,7.0,2013,PAKW_S.csv
20826,15,1.9009009009009008,2,9.99,2013,PAKW_S.csv
20827,15,2.2857142857142856,2,7.0,2013,PAKW_S.csv
20828,15,2.4968789013732837,2,8.01,2013,PAKW_S.csv
20829,15,2.11,2,9.0,2013,PAKW_S.csv
20830,15,2.3322222222222218,2,9.0,2013,PAKW_S.csv
20831,15,2.2222222222222223,2,9.0,2013,PAKW_S.csv
20832,15,2.002002002002002,2,9.99,2013,PAKW_S.csv
20833,15,2.8,2,5.0,2013,PAKW_S.csv
20834,15,2.4968789013732837,2,8.01,2013,PAKW_S.csv
20835,15,1.9975031210986267,2,8.01,2013,PAKW_S.csv
20836,15,1.418682235195997,2,11.99,2013,PAKW_S.csv
20837,15,2.2857142857142856,2,7.0,2013,PAKW_S.csv
20838,15,2.746566791510612,2,8.01,2013,PAKW_S.csv
20839,20,2.4975041597337766,2,6.01,2013,PAKW_S.csv
20840,20,2.2222222222222223,2,9.0,2013,PAKW_S.csv
20841,21,2.329450915141431,2,6.01,2013,PAKW_S.csv
20842,21,2.8,2,5.0,2013,PAKW_S.csv
20843,22,2.144285714285714,2,7.0,2013,PAKW_S.csv
20844,27,2.712857142857142,2,7.0,2013,PAKW_S.csv
20845,27,2.329450915141431,2,6.01,2013,PAKW_S.csv
20846,27,1.873907615480649,2,8.01,2013,PAKW_S.csv
20847,28,1.7777777777777777,2,9.0,2013,PAKW_S.csv
20848,28,2.712857142857142,2,7.0,2013,PAKW_S.csv
20849,28,3.798,2,5.0,2013,PAKW_S.csv
20850,28,2.329450915141431,2,6.01,2013,PAKW_S.csv
20851,28,1.5025025025025025,2,9.99,2013,PAKW_S.csv
20852,1,3.5,3,4.0,2013,PAKW_S.csv
20853,9,1.6677777777777778,3,9.0,2013,PAKW_S.csv
20854,10,1.4285714285714286,3,14.0,2013,PAKW_S.csv
20855,10,2.247191011235955,3,8.01,2013,PAKW_S.csv
20856,16,3.002,3,5.0,2013,PAKW_S.csv
20857,18,2.144285714285714,3,7.0,2013,PAKW_S.csv
20858,19,1.5463636363636366,3,11.0,2013,PAKW_S.csv
20859,19,1.5025025025025025,3,9.99,2013,PAKW_S.csv
20860,6,1.8348623853211008,4,11.99,2013,PAKW_S.csv
20861,6,2.43,4,7.0,2013,PAKW_S.csv
20862,9,2.43,4,7.0,2013,PAKW_S.csv
20863,9,1.8348623853211008,4,11.99,2013,PAKW_S.csv
20864,9,2.4034034034034035,4,9.99,2013,PAKW_S.csv
20865,9,1.7027027027027029,4,9.99,2013,PAKW_S.csv
20866,9,1.7777777777777777,4,9.0,2013,PAKW_S.csv
20867,9,3.2222222222222223,4,9.0,2013,PAKW_S.csv
20868,9,1.818181818181818,4,11.0,2013,PAKW_S.csv
20869,9,2.1011011011011007,4,9.99,2013,PAKW_S.csv
20870,9,1.7027027027027029,4,9.99,2013,PAKW_S.csv
20871,9,1.5555555555555556,4,9.0,2013,PAKW_S.csv
20872,9,1.9182652210175144,4,11.99,2013,PAKW_S.csv
20873,9,2.603603603603604,4,9.99,2013,PAKW_S.csv
20874,9,1.6680567139282736,4,11.99,2013,PAKW_S.csv
20875,9,2.0,4,9.0,2013,PAKW_S.csv
20876,9,1.8018018018018016,4,9.99,2013,PAKW_S.csv
20877,9,1.7027027027027029,4,9.99,2013,PAKW_S.csv
20878,9,2.2857142857142856,4,7.0,2013,PAKW_S.csv
20879,9,1.7777777777777777,4,9.0,2013,PAKW_S.csv
20880,9,1.9975031210986267,4,8.01,2013,PAKW_S.csv
20881,9,1.7478152309612984,4,8.01,2013,PAKW_S.csv
20882,11,1.4014014014014011,4,9.99,2013,PAKW_S.csv
20883,11,2.329450915141431,4,6.01,2013,PAKW_S.csv
20884,17,1.6677777777777778,4,9.0,2013,PAKW_S.csv
20885,17,1.873907615480649,4,8.01,2013,PAKW_S.csv
20886,17,2.11,4,9.0,2013,PAKW_S.csv
20887,17,2.2857142857142856,4,7.0,2013,PAKW_S.csv
20888,17,2.3322222222222218,4,9.0,2013,PAKW_S.csv
20889,25,1.5555555555555556,4,9.0,2013,PAKW_S.csv
20890,25,2.2222222222222223,4,9.0,2013,PAKW_S.csv
20891,25,2.1235955056179776,4,8.01,2013,PAKW_S.csv
20892,25,1.7027027027027029,4,9.99,2013,PAKW_S.csv
20893,25,2.247191011235955,4,8.01,2013,PAKW_S.csv
20894,25,1.8018018018018016,4,9.99,2013,PAKW_S.csv
20895,25,1.7027027027027029,4,9.99,2013,PAKW_S.csv
20896,25,1.7777777777777777,4,9.0,2013,PAKW_S.csv
20897,25,1.873907615480649,4,8.01,2013,PAKW_S.csv
20898,25,1.873907615480649,4,8.01,2013,PAKW_S.csv
20899,25,2.0,4,7.0,2013,PAKW_S.csv
20900,26,1.6677777777777778,4,9.0,2013,PAKW_S.csv
20901,26,2.2857142857142856,4,7.0,2013,PAKW_S.csv
20902,26,1.5555555555555556,4,9.0,2013,PAKW_S.csv
20903,26,2.998571428571428,4,7.0,2013,PAKW_S.csv
20904,26,2.144285714285714,4,7.0,2013,PAKW_S.csv
20905,26,1.89,4,9.0,2013,PAKW_S.csv
20906,26,1.89,4,9.0,2013,PAKW_S.csv
20907,26,2.712857142857142,4,7.0,2013,PAKW_S.csv
20908,26,1.6923076923076923,4,13.0,2013,PAKW_S.csv
20909,26,1.7263636363636363,4,11.0,2013,PAKW_S.csv
20910,26,2.002002002002002,4,9.99,2013,PAKW_S.csv
20911,26,1.6363636363636365,4,11.0,2013,PAKW_S.csv
20912,26,1.5714285714285714,4,14.0,2013,PAKW_S.csv
20913,26,1.9081818181818182,4,11.0,2013,PAKW_S.csv
20914,26,2.0850708924103416,4,11.99,2013,PAKW_S.csv
20915,26,2.182727272727273,4,11.0,2013,PAKW_S.csv
20916,26,1.5996002664890074,4,15.01,2013,PAKW_S.csv
20917,26,1.8578571428571429,4,14.0,2013,PAKW_S.csv
20918,26,1.9230769230769231,4,13.0,2013,PAKW_S.csv
20919,26,2.090909090909091,4,11.0,2013,PAKW_S.csv
20920,26,2.2022022022022023,4,9.99,2013,PAKW_S.csv
20921,26,2.3023023023023024,4,9.99,2013,PAKW_S.csv
20922,26,1.7692307692307692,4,13.0,2013,PAKW_S.csv
20923,27,1.9009009009009008,4,9.99,2013,PAKW_S.csv
20924,27,2.555555555555556,4,9.0,2013,PAKW_S.csv
20925,27,2.1235955056179776,4,8.01,2013,PAKW_S.csv
20926,27,1.89,4,9.0,2013,PAKW_S.csv
20927,27,3.1428571428571432,4,7.0,2013,PAKW_S.csv
20928,27,1.7027027027027029,4,9.99,2013,PAKW_S.csv
20929,27,1.7027027027027029,4,9.99,2013,PAKW_S.csv
20930,27,1.7478152309612984,4,8.01,2013,PAKW_S.csv
20931,28,2.002002002002002,4,9.99,2013,PAKW_S.csv
20932,28,2.4975041597337766,4,6.01,2013,PAKW_S.csv
20933,28,2.2857142857142856,4,7.0,2013,PAKW_S.csv
20934,28,2.144285714285714,4,7.0,2013,PAKW_S.csv
20935,28,2.2857142857142856,4,7.0,2013,PAKW_S.csv
20936,28,1.6016016016016017,4,9.99,2013,PAKW_S.csv
20937,1,1.873907615480649,5,8.01,2013,PAKW_S.csv
20938,1,2.247191011235955,5,8.01,2013,PAKW_S.csv
20939,1,2.571428571428572,5,7.0,2013,PAKW_S.csv
20940,1,1.9081818181818182,5,11.0,2013,PAKW_S.csv
20941,1,1.8348623853211008,5,11.99,2013,PAKW_S.csv
20942,1,1.9009009009009008,5,9.99,2013,PAKW_S.csv
20943,1,2.247191011235955,5,8.01,2013,PAKW_S.csv
20944,1,1.846923076923077,5,13.0,2013,PAKW_S.csv
20945,1,2.0,5,11.0,2013,PAKW_S.csv
20946,11,1.9009009009009008,5,9.99,2013,PAKW_S.csv
20947,19,3.2,5,5.0,2013,PAKW_S.csv
20948,23,1.6016016016016017,5,9.99,2013,PAKW_S.csv
20949,8,2.329450915141431,7,6.01,2013,PAKW_S.csv
20950,18,1.9009009009009008,8,9.99,2013,PAKW_S.csv
20951,8,3.002,9,5.0,2013,PAKW_S.csv
20952,20,1.873907615480649,9,8.01,2013,PAKW_S.csv
20953,20,2.3322222222222218,9,9.0,2013,PAKW_S.csv
20954,20,2.571428571428572,9,7.0,2013,PAKW_S.csv
20955,20,2.002002002002002,9,9.99,2013,PAKW_S.csv
20956,20,2.571428571428572,9,7.0,2013,PAKW_S.csv
20957,20,1.6680567139282736,9,11.99,2013,PAKW_S.csv
20958,20,2.3023023023023024,9,9.99,2013,PAKW_S.csv
20959,20,2.1235955056179776,9,8.01,2013,PAKW_S.csv
20960,20,1.818181818181818,9,11.0,2013,PAKW_S.csv
20961,20,1.418682235195997,9,11.99,2013,PAKW_S.csv
20962,21,2.0,9,9.0,2013,PAKW_S.csv
20963,21,2.002002002002002,9,9.99,2013,PAKW_S.csv
20964,21,2.3707865168539324,9,8.01,2013,PAKW_S.csv
20965,21,2.247191011235955,9,8.01,2013,PAKW_S.csv
20966,27,2.43,9,7.0,2013,PAKW_S.csv
20967,3,2.43,10,7.0,2013,PAKW_S.csv
20968,3,2.6677777777777782,10,9.0,2013,PAKW_S.csv
20969,3,1.6016016016016017,10,9.99,2013,PAKW_S.csv
20970,4,2.1530769230769233,10,13.0,2013,PAKW_S.csv
20971,4,2.3023023023023024,10,9.99,2013,PAKW_S.csv
20972,4,1.9081818181818182,10,11.0,2013,PAKW_S.csv
20973,4,2.16930775646372,10,11.99,2013,PAKW_S.csv
20974,4,2.5025025025025025,10,9.99,2013,PAKW_S.csv
20975,4,1.7478152309612984,10,8.01,2013,PAKW_S.csv
20976,4,2.4968789013732837,10,8.01,2013,PAKW_S.csv
20977,5,2.0,10,7.0,2013,PAKW_S.csv
20978,5,2.43,10,7.0,2013,PAKW_S.csv
20979,9,1.89,10,9.0,2013,PAKW_S.csv
20980,9,1.7478152309612984,10,8.01,2013,PAKW_S.csv
20981,9,2.1235955056179776,10,8.01,2013,PAKW_S.csv
20982,9,2.8571428571428568,10,7.0,2013,PAKW_S.csv
20983,9,1.9009009009009008,10,9.99,2013,PAKW_S.csv
20984,9,2.247191011235955,10,8.01,2013,PAKW_S.csv
20985,9,1.6677777777777778,10,9.0,2013,PAKW_S.csv
20986,14,2.0,10,9.0,2013,PAKW_S.csv
20987,14,1.6677777777777778,10,9.0,2013,PAKW_S.csv
20988,14,2.43,10,7.0,2013,PAKW_S.csv
20989,14,2.144285714285714,10,7.0,2013,PAKW_S.csv
20990,14,2.0,10,9.0,2013,PAKW_S.csv
20991,14,1.7263636363636363,10,11.0,2013,PAKW_S.csv
20992,14,1.6016016016016017,10,9.99,2013,PAKW_S.csv
20993,14,1.6363636363636365,10,11.0,2013,PAKW_S.csv
20994,1,2.8302828618968388,11,6.01,2013,PAKW_S.csv
20995,5,2.3707865168539324,11,8.01,2013,PAKW_S.csv
20996,6,3.002,11,5.0,2013,PAKW_S.csv
20997,15,2.4975041597337766,11,6.01,2013,PAKW_S.csv
20998,15,2.1235955056179776,11,8.01,2013,PAKW_S.csv
20999,15,1.6363636363636365,11,11.0,2013,PAKW_S.csv
21000,21,2.329450915141431,11,6.01,2013,PAKW_S.csv
21001,21,1.7478152309612984,11,8.01,2013,PAKW_S.csv
21002,21,1.873907615480649,11,8.01,2013,PAKW_S.csv
21003,21,1.873907615480649,11,8.01,2013,PAKW_S.csv
21004,21,2.247191011235955,11,8.01,2013,PAKW_S.csv
21005,21,1.8018018018018016,11,9.99,2013,PAKW_S.csv
21006,21,2.002002002002002,11,9.99,2013,PAKW_S.csv
21007,21,1.9081818181818182,11,11.0,2013,PAKW_S.csv
21008,21,1.7263636363636363,11,11.0,2013,PAKW_S.csv
21009,21,1.7263636363636363,11,11.0,2013,PAKW_S.csv
21010,21,1.7692307692307692,11,13.0,2013,PAKW_S.csv
21011,21,2.4968789013732837,11,8.01,2013,PAKW_S.csv
21012,21,1.9081818181818182,11,11.0,2013,PAKW_S.csv
21013,21,1.9975031210986267,11,8.01,2013,PAKW_S.csv
21014,21,2.247191011235955,11,8.01,2013,PAKW_S.csv
21015,21,2.2222222222222223,11,9.0,2013,PAKW_S.csv
21016,21,1.7027027027027029,11,9.99,2013,PAKW_S.csv
21017,21,1.7506255212677229,11,11.99,2013,PAKW_S.csv
21018,21,1.89,11,9.0,2013,PAKW_S.csv
21019,21,1.8018018018018016,11,9.99,2013,PAKW_S.csv
21020,21,2.247191011235955,11,8.01,2013,PAKW_S.csv
21021,21,2.1235955056179776,11,8.01,2013,PAKW_S.csv
21022,21,1.5463636363636366,11,11.0,2013,PAKW_S.csv
21023,21,1.8018018018018016,11,9.99,2013,PAKW_S.csv
21024,21,1.7777777777777777,11,9.0,2013,PAKW_S.csv
21025,21,1.89,11,9.0,2013,PAKW_S.csv
21026,22,1.89,11,9.0,2013,PAKW_S.csv
21027,22,2.2222222222222223,11,9.0,2013,PAKW_S.csv
21028,22,2.247191011235955,11,8.01,2013,PAKW_S.csv
21029,22,2.247191011235955,11,8.01,2013,PAKW_S.csv
21030,22,1.9975031210986267,11,8.01,2013,PAKW_S.csv
21031,22,1.5463636363636366,11,11.0,2013,PAKW_S.csv
21032,22,2.2857142857142856,11,7.0,2013,PAKW_S.csv
21033,22,2.2857142857142856,11,7.0,2013,PAKW_S.csv
21034,11,2.4975041597337766,12,6.01,2013,PAKW_S.csv
21035,11,1.9975031210986267,12,8.01,2013,PAKW_S.csv
21036,11,2.571428571428572,12,7.0,2013,PAKW_S.csv
21037,11,2.2222222222222223,12,9.0,2013,PAKW_S.csv
21038,11,1.9975031210986267,12,8.01,2013,PAKW_S.csv
21039,11,1.6677777777777778,12,9.0,2013,PAKW_S.csv
21040,11,1.873907615480649,12,8.01,2013,PAKW_S.csv
21041,12,2.144285714285714,12,7.0,2013,PAKW_S.csv
21042,12,2.2857142857142856,12,7.0,2013,PAKW_S.csv
21043,13,1.7478152309612984,12,8.01,2013,PAKW_S.csv
21044,14,2.0,12,11.0,2013,PAKW_S.csv
21045,14,2.2518765638031693,12,11.99,2013,PAKW_S.csv
21046,14,1.8348623853211008,12,11.99,2013,PAKW_S.csv
21047,14,2.0,12,9.0,2013,PAKW_S.csv
21048,14,1.89,12,9.0,2013,PAKW_S.csv
21049,14,1.7857142857142858,12,14.0,2013,PAKW_S.csv
21050,14,1.715,12,14.0,2013,PAKW_S.csv
21051,14,2.5025025025025025,12,9.99,2013,PAKW_S.csv
21052,14,2.0850708924103416,12,11.99,2013,PAKW_S.csv
21053,14,1.8348623853211008,12,11.99,2013,PAKW_S.csv
21054,14,1.6923076923076923,12,13.0,2013,PAKW_S.csv
21055,14,1.8348623853211008,12,11.99,2013,PAKW_S.csv
21056,14,2.43,12,7.0,2013,PAKW_S.csv
21057,14,2.272727272727273,12,11.0,2013,PAKW_S.csv
21058,14,1.7692307692307692,12,13.0,2013,PAKW_S.csv
21059,14,1.9182652210175144,12,11.99,2013,PAKW_S.csv
21060,15,1.8578571428571429,12,14.0,2013,PAKW_S.csv
21061,15,1.999285714285714,12,14.0,2013,PAKW_S.csv
21062,15,2.247191011235955,12,8.01,2013,PAKW_S.csv
21063,15,2.712857142857142,12,7.0,2013,PAKW_S.csv
21064,15,2.4968789013732837,12,8.01,2013,PAKW_S.csv
21065,15,2.571428571428572,12,7.0,2013,PAKW_S.csv
21066,15,2.3322222222222218,12,9.0,2013,PAKW_S.csv
21067,15,2.3322222222222218,12,9.0,2013,PAKW_S.csv
21068,15,1.4545454545454546,12,11.0,2013,PAKW_S.csv
21069,15,1.5463636363636366,12,11.0,2013,PAKW_S.csv
21070,16,1.5838198498748957,12,11.99,2013,PAKW_S.csv
21071,16,2.712857142857142,12,7.0,2013,PAKW_S.csv
21072,16,2.4968789013732837,12,8.01,2013,PAKW_S.csv
21073,16,5.351170568561873,12,2.99,2013,PAKW_S.csv
21074,29,2.0,12,7.0,2013,PAKW_S.csv
21075,29,2.1235955056179776,12,8.01,2013,PAKW_S.csv
21076,29,2.1235955056179776,12,8.01,2013,PAKW_S.csv
21077,29,1.6677777777777778,12,9.0,2013,PAKW_S.csv
21078,29,1.8018018018018016,12,9.99,2013,PAKW_S.csv
21079,29,1.8348623853211008,12,11.99,2013,PAKW_S.csv
21080,29,1.5838198498748957,12,11.99,2013,PAKW_S.csv
21081,30,2.144285714285714,12,7.0,2013,PAKW_S.csv
21082,1,2.144285714285714,1,7.0,2014,PAKW_S.csv
21083,1,2.0,1,7.0,2014,PAKW_S.csv
21084,9,1.6016016016016017,1,9.99,2014,PAKW_S.csv
21085,14,3.1428571428571432,1,7.0,2014,PAKW_S.csv
21086,14,1.7263636363636363,1,11.0,2014,PAKW_S.csv
21087,14,2.43,1,7.0,2014,PAKW_S.csv
21088,14,1.7328447701532312,1,15.01,2014,PAKW_S.csv
21089,14,2.5012510425354457,1,11.99,2014,PAKW_S.csv
21090,14,2.4034034034034035,1,9.99,2014,PAKW_S.csv
21091,14,2.002002002002002,1,9.99,2014,PAKW_S.csv
21092,14,1.9081818181818182,1,11.0,2014,PAKW_S.csv
21093,14,2.1011011011011007,1,9.99,2014,PAKW_S.csv
21094,14,2.4968789013732837,1,8.01,2014,PAKW_S.csv
21095,14,1.9009009009009008,1,9.99,2014,PAKW_S.csv
21096,14,2.4444444444444446,1,9.0,2014,PAKW_S.csv
21097,14,2.6677777777777782,1,9.0,2014,PAKW_S.csv
21098,14,1.8348623853211008,1,11.99,2014,PAKW_S.csv
21099,14,1.818181818181818,1,11.0,2014,PAKW_S.csv
21100,14,2.2022022022022023,1,9.99,2014,PAKW_S.csv
21101,14,1.6680567139282736,1,11.99,2014,PAKW_S.csv
21102,14,2.0,1,11.0,2014,PAKW_S.csv
21103,14,1.6680567139282736,1,11.99,2014,PAKW_S.csv
21104,14,1.999285714285714,1,14.0,2014,PAKW_S.csv
21105,14,2.4545454545454546,1,11.0,2014,PAKW_S.csv
21106,14,2.3324450366422385,1,15.01,2014,PAKW_S.csv
21107,14,1.6505,1,20.0,2014,PAKW_S.csv
21108,14,2.055,1,18.0,2014,PAKW_S.csv
21109,14,1.7505,1,20.0,2014,PAKW_S.csv
21110,14,2.0531858873091102,1,18.99,2014,PAKW_S.csv
21111,14,1.7904160084254872,1,18.99,2014,PAKW_S.csv
21112,14,1.6505,1,20.0,2014,PAKW_S.csv
21113,14,1.833888888888889,1,18.0,2014,PAKW_S.csv
21114,14,1.6363636363636365,1,22.0,2014,PAKW_S.csv
21115,14,2.1746031746031744,1,17.01,2014,PAKW_S.csv
21116,14,2.000769230769231,1,13.0,2014,PAKW_S.csv
21117,14,2.182727272727273,1,11.0,2014,PAKW_S.csv
21118,16,1.873907615480649,1,8.01,2014,PAKW_S.csv
21119,16,2.1235955056179776,1,8.01,2014,PAKW_S.csv
21120,23,2.6622296173044933,1,6.01,2014,PAKW_S.csv
21121,23,1.89,1,9.0,2014,PAKW_S.csv
21122,23,2.1235955056179776,1,8.01,2014,PAKW_S.csv
21123,15,1.873907615480649,2,8.01,2014,PAKW_S.csv
21124,17,1.5025025025025025,2,9.99,2014,PAKW_S.csv
21125,17,1.7027027027027029,2,9.99,2014,PAKW_S.csv
