,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
16613,27,1.4982738780207134,8,8.69,2016,THOA2_W.csv
16614,1,1.6073903002309469,9,4.33,2016,THOA2_W.csv
16615,2,2.003846153846154,9,2.6,2016,THOA2_W.csv
16616,2,1.8349328214971208,9,5.21,2016,THOA2_W.csv
16617,2,1.8569078947368418,9,6.08,2016,THOA2_W.csv
16618,2,2.207852193995381,9,4.33,2016,THOA2_W.csv
16619,2,3.6769230769230763,9,2.6,2016,THOA2_W.csv
16620,2,3.977142857142857,9,1.75,2016,THOA2_W.csv
16621,2,3.342307692307692,9,2.6,2016,THOA2_W.csv
16622,2,1.8569078947368418,9,6.08,2016,THOA2_W.csv
16623,2,2.0038387715930903,9,5.21,2016,THOA2_W.csv
16624,2,1.7485632183908046,9,6.96,2016,THOA2_W.csv
16625,2,2.6679462571976966,9,5.21,2016,THOA2_W.csv
16626,2,2.4110854503464196,9,4.33,2016,THOA2_W.csv
16627,2,3.244252873563218,9,3.48,2016,THOA2_W.csv
16628,3,2.286184210526316,9,6.08,2016,THOA2_W.csv
16629,3,1.7485632183908046,9,6.96,2016,THOA2_W.csv
16630,3,1.4982738780207134,9,8.69,2016,THOA2_W.csv
16631,3,1.5394154118689105,9,11.29,2016,THOA2_W.csv
16632,3,1.6370292887029287,9,9.56,2016,THOA2_W.csv
16633,3,1.6370292887029287,9,9.56,2016,THOA2_W.csv
16634,3,2.1221264367816093,9,6.96,2016,THOA2_W.csv
16635,3,1.4982738780207134,9,8.69,2016,THOA2_W.csv
16636,3,1.4982738780207134,9,8.69,2016,THOA2_W.csv
16637,4,1.7485632183908046,9,6.96,2016,THOA2_W.csv
16638,4,2.1414473684210527,9,6.08,2016,THOA2_W.csv
16639,4,1.558258642765685,9,7.81,2016,THOA2_W.csv
16640,4,5.988505747126437,9,0.87,2016,THOA2_W.csv
16641,4,2.0,9,3.48,2016,THOA2_W.csv
16642,4,1.7171052631578947,9,6.08,2016,THOA2_W.csv
16643,4,2.6073903002309464,9,4.33,2016,THOA2_W.csv
16644,5,2.0,9,3.48,2016,THOA2_W.csv
16645,24,2.166986564299424,4,5.21,2017,THOA2_W.csv
16646,24,2.3358925143953937,4,5.21,2017,THOA2_W.csv
16647,25,1.7171052631578947,4,6.08,2017,THOA2_W.csv
16648,25,1.6670934699103714,4,7.81,2017,THOA2_W.csv
16649,25,1.558258642765685,4,7.81,2017,THOA2_W.csv
16650,25,1.622126436781609,4,6.96,2017,THOA2_W.csv
16651,25,1.7171052631578947,4,6.08,2017,THOA2_W.csv
16652,25,1.9885714285714289,4,1.75,2017,THOA2_W.csv
16653,27,2.0,4,8.69,2017,THOA2_W.csv
16654,28,2.207852193995381,4,4.33,2017,THOA2_W.csv
16655,28,1.8349328214971208,4,5.21,2017,THOA2_W.csv
16656,28,2.4971264367816093,4,3.48,2017,THOA2_W.csv
16657,28,8.0,4,0.87,2017,THOA2_W.csv
16658,28,2.9885057471264367,4,0.87,2017,THOA2_W.csv
16659,28,1.9885714285714289,4,1.75,2017,THOA2_W.csv
16660,29,2.003846153846154,4,2.6,2017,THOA2_W.csv
16661,29,2.4971264367816093,4,3.48,2017,THOA2_W.csv
16662,29,8.0,4,0.87,2017,THOA2_W.csv
16663,29,1.7471264367816093,4,3.48,2017,THOA2_W.csv
16664,30,1.5,4,6.96,2017,THOA2_W.csv
16665,30,1.4004602991944766,4,8.69,2017,THOA2_W.csv
16666,30,1.4004602991944766,4,8.69,2017,THOA2_W.csv
16667,30,2.6073903002309464,4,4.33,2017,THOA2_W.csv
16668,30,2.0038387715930903,4,5.21,2017,THOA2_W.csv
16669,30,4.4628571428571435,4,1.75,2017,THOA2_W.csv
16670,30,2.0,4,8.69,2017,THOA2_W.csv
16671,30,2.6221264367816093,4,6.96,2017,THOA2_W.csv
16672,1,2.1414473684210527,5,6.08,2017,THOA2_W.csv
16673,1,2.3358925143953937,5,5.21,2017,THOA2_W.csv
16674,1,2.0016447368421053,5,6.08,2017,THOA2_W.csv
16675,1,2.207852193995381,5,4.33,2017,THOA2_W.csv
16676,1,2.0069284064665127,5,4.33,2017,THOA2_W.csv
16677,1,1.6653846153846157,5,2.6,2017,THOA2_W.csv
16678,1,4.4628571428571435,5,1.75,2017,THOA2_W.csv
16679,2,3.0,5,3.48,2017,THOA2_W.csv
16680,5,1.7171052631578947,5,6.08,2017,THOA2_W.csv
16681,5,1.4147509578544062,5,10.44,2017,THOA2_W.csv
16682,5,1.7259414225941418,5,9.56,2017,THOA2_W.csv
16683,5,1.5449790794979081,5,9.56,2017,THOA2_W.csv
16684,5,1.4614703277236494,5,11.29,2017,THOA2_W.csv
16685,5,1.5804597701149423,5,10.44,2017,THOA2_W.csv
16686,5,1.4995891536565324,5,12.17,2017,THOA2_W.csv
16687,5,1.4990421455938698,5,10.44,2017,THOA2_W.csv
16688,5,1.5804597701149423,5,10.44,2017,THOA2_W.csv
16689,5,2.0038412291933416,5,7.81,2017,THOA2_W.csv
16690,5,2.2253521126760565,5,7.81,2017,THOA2_W.csv
16691,5,2.858552631578948,5,6.08,2017,THOA2_W.csv
16692,5,2.5740131578947367,5,6.08,2017,THOA2_W.csv
16693,6,3.5707236842105265,5,6.08,2017,THOA2_W.csv
16694,6,2.0010460251046025,5,9.56,2017,THOA2_W.csv
16695,6,2.449423815620998,5,7.81,2017,THOA2_W.csv
16696,6,2.449423815620998,5,7.81,2017,THOA2_W.csv
16697,6,2.4971264367816093,5,6.96,2017,THOA2_W.csv
16698,6,1.9971264367816093,5,6.96,2017,THOA2_W.csv
16699,6,1.89873417721519,5,8.69,2017,THOA2_W.csv
16700,6,1.9971264367816093,5,6.96,2017,THOA2_W.csv
16701,6,2.33674775928297,5,7.81,2017,THOA2_W.csv
16702,6,2.5740131578947367,5,6.08,2017,THOA2_W.csv
16703,6,3.0069284064665127,5,4.33,2017,THOA2_W.csv
16704,6,2.810623556581986,5,4.33,2017,THOA2_W.csv
16705,6,2.0038412291933416,5,7.81,2017,THOA2_W.csv
16706,6,2.0016447368421053,5,6.08,2017,THOA2_W.csv
16707,6,3.4971264367816093,5,3.48,2017,THOA2_W.csv
16708,6,1.8706896551724137,5,6.96,2017,THOA2_W.csv
16709,6,2.4990403071017275,5,5.21,2017,THOA2_W.csv
16710,6,2.5740131578947367,5,6.08,2017,THOA2_W.csv
16711,6,1.9971264367816093,5,6.96,2017,THOA2_W.csv
16712,6,2.6221264367816093,5,6.96,2017,THOA2_W.csv
16713,6,2.1221264367816093,5,6.96,2017,THOA2_W.csv
16714,7,2.2485632183908053,5,6.96,2017,THOA2_W.csv
16715,7,2.2485632183908053,5,6.96,2017,THOA2_W.csv
16716,7,2.4990403071017275,5,5.21,2017,THOA2_W.csv
16717,7,1.6679462571976966,5,5.21,2017,THOA2_W.csv
16718,8,3.342307692307692,5,2.6,2017,THOA2_W.csv
16719,8,3.474285714285714,5,1.75,2017,THOA2_W.csv
16720,10,2.6769230769230767,5,2.6,2017,THOA2_W.csv
16721,11,1.6679462571976966,5,5.21,2017,THOA2_W.csv
16722,12,1.3384615384615384,5,2.6,2017,THOA2_W.csv
16723,12,1.3735632183908046,5,6.96,2017,THOA2_W.csv
16724,12,1.4539748953974896,5,9.56,2017,THOA2_W.csv
16725,12,1.4614703277236494,5,11.29,2017,THOA2_W.csv
16726,12,1.5394154118689105,5,11.29,2017,THOA2_W.csv
16727,12,1.3557929334428924,5,12.17,2017,THOA2_W.csv
16728,12,1.42810188989318,5,12.17,2017,THOA2_W.csv
16729,12,1.8179916317991631,5,9.56,2017,THOA2_W.csv
16730,12,1.3557929334428924,5,12.17,2017,THOA2_W.csv
16731,12,1.42810188989318,5,12.17,2017,THOA2_W.csv
16732,12,2.4742857142857138,5,1.75,2017,THOA2_W.csv
16733,12,2.0069284064665127,5,4.33,2017,THOA2_W.csv
16734,13,2.3384615384615386,5,2.6,2017,THOA2_W.csv
16735,13,1.622126436781609,5,6.96,2017,THOA2_W.csv
16736,13,2.810623556581986,5,4.33,2017,THOA2_W.csv
16737,13,1.7480842911877394,5,10.44,2017,THOA2_W.csv
16738,13,1.7259414225941418,5,9.56,2017,THOA2_W.csv
16739,13,2.0,5,8.69,2017,THOA2_W.csv
16740,13,1.89873417721519,5,8.69,2017,THOA2_W.csv
16741,13,1.7259414225941418,5,9.56,2017,THOA2_W.csv
16742,13,2.2253521126760565,5,7.81,2017,THOA2_W.csv
16743,13,1.9971264367816093,5,6.96,2017,THOA2_W.csv
16744,13,2.166986564299424,5,5.21,2017,THOA2_W.csv
16745,13,2.4971264367816093,5,3.48,2017,THOA2_W.csv
16746,13,2.6073903002309464,5,4.33,2017,THOA2_W.csv
16747,13,3.244252873563218,5,3.48,2017,THOA2_W.csv
16748,13,3.0,5,3.48,2017,THOA2_W.csv
16749,13,2.003846153846154,5,2.6,2017,THOA2_W.csv
16750,13,2.9771428571428573,5,1.75,2017,THOA2_W.csv
16751,14,2.0069284064665127,5,4.33,2017,THOA2_W.csv
16752,14,2.4110854503464196,5,4.33,2017,THOA2_W.csv
16753,14,2.7471264367816093,5,3.48,2017,THOA2_W.csv
16754,14,1.7171052631578947,5,6.08,2017,THOA2_W.csv
16755,14,2.2485632183908053,5,6.96,2017,THOA2_W.csv
16756,14,2.1221264367816093,5,6.96,2017,THOA2_W.csv
16757,14,4.342307692307692,5,2.6,2017,THOA2_W.csv
16758,14,6.988505747126437,5,0.87,2017,THOA2_W.csv
16759,14,2.0038387715930903,5,5.21,2017,THOA2_W.csv
16760,14,2.003846153846154,5,2.6,2017,THOA2_W.csv
16761,14,2.6769230769230767,5,2.6,2017,THOA2_W.csv
16762,16,2.003846153846154,5,2.6,2017,THOA2_W.csv
16763,16,1.3619246861924683,5,9.56,2017,THOA2_W.csv
16764,16,1.3861824623560677,5,11.29,2017,THOA2_W.csv
16765,16,1.4614703277236494,5,11.29,2017,THOA2_W.csv
16766,16,1.4614703277236494,5,11.29,2017,THOA2_W.csv
16767,17,1.5449790794979081,5,9.56,2017,THOA2_W.csv
16768,17,1.6417419884963025,5,12.17,2017,THOA2_W.csv
16769,17,1.4374100719424459,5,13.9,2017,THOA2_W.csv
16770,17,2.7485632183908044,5,6.96,2017,THOA2_W.csv
16771,17,2.7471264367816093,5,3.48,2017,THOA2_W.csv
16772,17,2.244252873563218,5,3.48,2017,THOA2_W.csv
16773,18,1.7259414225941418,5,9.56,2017,THOA2_W.csv
16774,18,1.8911651728553136,5,7.81,2017,THOA2_W.csv
16775,18,1.7259414225941418,5,9.56,2017,THOA2_W.csv
16776,18,1.699654775604143,5,8.69,2017,THOA2_W.csv
16777,18,1.331417624521073,5,10.44,2017,THOA2_W.csv
16778,18,8.0,5,0.87,2017,THOA2_W.csv
16779,19,2.0069284064665127,5,4.33,2017,THOA2_W.csv
16780,19,3.342307692307692,5,2.6,2017,THOA2_W.csv
16781,20,2.207852193995381,5,4.33,2017,THOA2_W.csv
16782,20,1.6670934699103714,5,7.81,2017,THOA2_W.csv
16783,20,1.4004602991944766,5,8.69,2017,THOA2_W.csv
16784,20,1.7485632183908046,5,6.96,2017,THOA2_W.csv
16785,20,1.5449790794979081,5,9.56,2017,THOA2_W.csv
16786,20,2.1221264367816093,5,6.96,2017,THOA2_W.csv
16787,20,2.0069284064665127,5,4.33,2017,THOA2_W.csv
16788,22,1.6653846153846157,5,2.6,2017,THOA2_W.csv
16789,23,3.244252873563218,5,3.48,2017,THOA2_W.csv
16790,23,2.0,5,3.48,2017,THOA2_W.csv
16791,23,2.6769230769230767,5,2.6,2017,THOA2_W.csv
16792,23,1.8569078947368418,5,6.08,2017,THOA2_W.csv
16793,23,3.0069284064665127,5,4.33,2017,THOA2_W.csv
16794,23,1.9971264367816093,5,6.96,2017,THOA2_W.csv
16795,23,2.0038387715930903,5,5.21,2017,THOA2_W.csv
16796,23,2.6073903002309464,5,4.33,2017,THOA2_W.csv
16797,24,2.5740131578947367,5,6.08,2017,THOA2_W.csv
16798,24,2.286184210526316,5,6.08,2017,THOA2_W.csv
16799,24,1.6944198405668731,5,11.29,2017,THOA2_W.csv
16800,24,1.4434504792332268,5,15.65,2017,THOA2_W.csv
16801,24,1.6370292887029287,5,9.56,2017,THOA2_W.csv
16802,25,4.0138568129330245,5,4.33,2017,THOA2_W.csv
16803,25,2.858552631578948,5,6.08,2017,THOA2_W.csv
16804,25,2.858552631578948,5,6.08,2017,THOA2_W.csv
16805,25,3.61431870669746,5,4.33,2017,THOA2_W.csv
16806,25,2.0,5,3.48,2017,THOA2_W.csv
16807,25,3.7413793103448274,5,3.48,2017,THOA2_W.csv
16808,25,1.699654775604143,5,8.69,2017,THOA2_W.csv
16809,25,2.1126760563380285,5,7.81,2017,THOA2_W.csv
16810,25,1.9089958158995812,5,9.56,2017,THOA2_W.csv
16811,25,2.0038412291933416,5,7.81,2017,THOA2_W.csv
16812,25,1.7697077059344557,5,11.29,2017,THOA2_W.csv
16813,25,2.7485632183908044,5,6.96,2017,THOA2_W.csv
16814,26,2.0,5,8.69,2017,THOA2_W.csv
16815,26,2.2485632183908053,5,6.96,2017,THOA2_W.csv
16816,26,1.7797695262483997,5,7.81,2017,THOA2_W.csv
16817,26,1.5007194244604316,5,13.9,2017,THOA2_W.csv
16818,26,1.5007194244604316,5,13.9,2017,THOA2_W.csv
16819,26,1.6417419884963025,5,12.17,2017,THOA2_W.csv
16820,26,1.4995891536565324,5,12.17,2017,THOA2_W.csv
16821,26,1.6417419884963025,5,12.17,2017,THOA2_W.csv
16822,26,2.1820083682008367,5,9.56,2017,THOA2_W.csv
16823,26,1.4990421455938698,5,10.44,2017,THOA2_W.csv
16824,26,1.5804597701149423,5,10.44,2017,THOA2_W.csv
16825,26,1.6647509578544062,5,10.44,2017,THOA2_W.csv
16826,26,2.1126760563380285,5,7.81,2017,THOA2_W.csv
16827,26,2.286184210526316,5,6.08,2017,THOA2_W.csv
16828,27,2.0038412291933416,5,7.81,2017,THOA2_W.csv
16829,27,1.8179916317991631,5,9.56,2017,THOA2_W.csv
16830,27,1.8179916317991631,5,9.56,2017,THOA2_W.csv
16831,27,1.5804597701149423,5,10.44,2017,THOA2_W.csv
16832,27,1.4016897081413209,5,13.02,2017,THOA2_W.csv
16833,27,1.4995891536565324,5,12.17,2017,THOA2_W.csv
16834,27,1.5394154118689105,5,11.29,2017,THOA2_W.csv
16835,27,1.699654775604143,5,8.69,2017,THOA2_W.csv
16836,28,2.9771428571428573,5,1.75,2017,THOA2_W.csv
16837,28,4.977011494252873,5,0.87,2017,THOA2_W.csv
16838,29,10.988505747126435,5,0.87,2017,THOA2_W.csv
16839,30,1.8569078947368418,5,6.08,2017,THOA2_W.csv
16840,30,1.6653846153846157,5,2.6,2017,THOA2_W.csv
16841,30,1.5449790794979081,5,9.56,2017,THOA2_W.csv
16842,30,1.4147509578544062,5,10.44,2017,THOA2_W.csv
16843,30,1.6653846153846157,5,2.6,2017,THOA2_W.csv
16844,31,4.342307692307692,5,2.6,2017,THOA2_W.csv
16845,31,1.6670934699103714,5,7.81,2017,THOA2_W.csv
16846,31,1.8911651728553136,5,7.81,2017,THOA2_W.csv
16847,31,1.5804597701149423,5,10.44,2017,THOA2_W.csv
16848,31,2.0038412291933416,5,7.81,2017,THOA2_W.csv
16849,31,4.680769230769231,5,2.6,2017,THOA2_W.csv
16850,3,5.988505747126437,6,0.87,2017,THOA2_W.csv
16851,8,1.8036951501154728,6,4.33,2017,THOA2_W.csv
16852,8,2.9771428571428573,6,1.75,2017,THOA2_W.csv
16853,9,1.5723684210526316,6,6.08,2017,THOA2_W.csv
16854,9,1.5394154118689105,6,11.29,2017,THOA2_W.csv
16855,9,1.8476527900797168,6,11.29,2017,THOA2_W.csv
16856,9,2.6221264367816093,6,6.96,2017,THOA2_W.csv
16857,9,2.0016447368421053,6,6.08,2017,THOA2_W.csv
16858,9,3.6769230769230763,6,2.6,2017,THOA2_W.csv
16859,9,1.8036951501154728,6,4.33,2017,THOA2_W.csv
16860,9,1.8349328214971208,6,5.21,2017,THOA2_W.csv
16861,9,1.6679462571976966,6,5.21,2017,THOA2_W.csv
16862,9,1.6679462571976966,6,5.21,2017,THOA2_W.csv
16863,9,1.8349328214971208,6,5.21,2017,THOA2_W.csv
16864,9,3.474285714285714,6,1.75,2017,THOA2_W.csv
16865,9,5.988505747126437,6,0.87,2017,THOA2_W.csv
16866,10,1.4041570438799076,6,4.33,2017,THOA2_W.csv
16867,10,1.6073903002309469,6,4.33,2017,THOA2_W.csv
16868,10,1.3358925143953937,6,5.21,2017,THOA2_W.csv
16869,10,1.3358925143953937,6,5.21,2017,THOA2_W.csv
16870,10,1.5723684210526316,6,6.08,2017,THOA2_W.csv
16871,10,3.244252873563218,6,3.48,2017,THOA2_W.csv
16872,10,2.6679462571976966,6,5.21,2017,THOA2_W.csv
16873,10,2.7471264367816093,6,3.48,2017,THOA2_W.csv
16874,10,2.3358925143953937,6,5.21,2017,THOA2_W.csv
16875,11,1.6670934699103714,6,7.81,2017,THOA2_W.csv
16876,11,2.6679462571976966,6,5.21,2017,THOA2_W.csv
16877,11,2.5740131578947367,6,6.08,2017,THOA2_W.csv
16878,11,1.832375478927203,6,10.44,2017,THOA2_W.csv
16879,11,1.5394154118689105,6,11.29,2017,THOA2_W.csv
16880,11,3.61431870669746,6,4.33,2017,THOA2_W.csv
16881,11,1.8009205983889531,6,8.69,2017,THOA2_W.csv
16882,11,1.699654775604143,6,8.69,2017,THOA2_W.csv
16883,11,2.5740131578947367,6,6.08,2017,THOA2_W.csv
16884,11,3.4971264367816093,6,3.48,2017,THOA2_W.csv
16885,11,4.342307692307692,6,2.6,2017,THOA2_W.csv
16886,11,2.166986564299424,6,5.21,2017,THOA2_W.csv
16887,11,3.6769230769230763,6,2.6,2017,THOA2_W.csv
16888,11,2.6679462571976966,6,5.21,2017,THOA2_W.csv
16889,12,2.166986564299424,6,5.21,2017,THOA2_W.csv
16890,12,2.3358925143953937,6,5.21,2017,THOA2_W.csv
16891,12,2.0038387715930903,6,5.21,2017,THOA2_W.csv
16892,12,1.558258642765685,6,7.81,2017,THOA2_W.csv
16893,12,1.7485632183908046,6,6.96,2017,THOA2_W.csv
16894,12,1.9971264367816093,6,6.96,2017,THOA2_W.csv
16895,12,1.6670934699103714,6,7.81,2017,THOA2_W.csv
16896,12,2.4110854503464196,6,4.33,2017,THOA2_W.csv
16897,12,2.207852193995381,6,4.33,2017,THOA2_W.csv
16898,12,2.4110854503464196,6,4.33,2017,THOA2_W.csv
16899,12,3.6769230769230763,6,2.6,2017,THOA2_W.csv
16900,12,1.622126436781609,6,6.96,2017,THOA2_W.csv
16901,12,6.988505747126437,6,0.87,2017,THOA2_W.csv
16902,13,2.0069284064665127,6,4.33,2017,THOA2_W.csv
16903,13,5.988505747126437,6,0.87,2017,THOA2_W.csv
16904,15,3.474285714285714,6,1.75,2017,THOA2_W.csv
16905,16,1.7471264367816093,6,3.48,2017,THOA2_W.csv
16906,16,1.8706896551724137,6,6.96,2017,THOA2_W.csv
16907,16,1.8706896551724137,6,6.96,2017,THOA2_W.csv
16908,16,3.342307692307692,6,2.6,2017,THOA2_W.csv
16909,16,1.6073903002309469,6,4.33,2017,THOA2_W.csv
16910,16,1.8036951501154728,6,4.33,2017,THOA2_W.csv
16911,16,2.0069284064665127,6,4.33,2017,THOA2_W.csv
16912,16,1.7797695262483997,6,7.81,2017,THOA2_W.csv
16913,17,1.9971264367816093,6,6.96,2017,THOA2_W.csv
16914,17,3.4971264367816093,6,3.48,2017,THOA2_W.csv
16915,17,1.7485632183908046,6,6.96,2017,THOA2_W.csv
16916,17,2.3384615384615386,6,2.6,2017,THOA2_W.csv
16917,18,2.4742857142857138,6,1.75,2017,THOA2_W.csv
16918,18,1.3735632183908046,6,6.96,2017,THOA2_W.csv
16919,20,1.4614703277236494,6,11.29,2017,THOA2_W.csv
16920,22,3.342307692307692,6,2.6,2017,THOA2_W.csv
16921,22,1.6679462571976966,6,5.21,2017,THOA2_W.csv
16922,23,1.7471264367816093,6,3.48,2017,THOA2_W.csv
16923,23,8.0,6,0.87,2017,THOA2_W.csv
16924,23,1.4455825864276568,6,7.81,2017,THOA2_W.csv
16925,24,1.7471264367816093,6,3.48,2017,THOA2_W.csv
16926,24,1.6073903002309469,6,4.33,2017,THOA2_W.csv
16927,25,2.0038387715930903,6,5.21,2017,THOA2_W.csv
16928,26,2.4110854503464196,6,4.33,2017,THOA2_W.csv
16929,26,1.4041570438799076,6,4.33,2017,THOA2_W.csv
16930,26,1.4292763157894737,6,6.08,2017,THOA2_W.csv
16931,26,1.5723684210526316,6,6.08,2017,THOA2_W.csv
16932,26,1.2991944764096663,6,8.69,2017,THOA2_W.csv
16933,26,2.0016447368421053,6,6.08,2017,THOA2_W.csv
16934,26,1.8706896551724137,6,6.96,2017,THOA2_W.csv
16935,26,1.5995397008055237,6,8.69,2017,THOA2_W.csv
16936,26,3.7413793103448274,6,3.48,2017,THOA2_W.csv
16937,26,6.988505747126437,6,0.87,2017,THOA2_W.csv
16938,26,2.6769230769230767,6,2.6,2017,THOA2_W.csv
16939,26,2.3384615384615386,6,2.6,2017,THOA2_W.csv
16940,26,2.244252873563218,6,3.48,2017,THOA2_W.csv
16941,27,1.7480842911877394,6,10.44,2017,THOA2_W.csv
16942,27,1.6944198405668731,6,11.29,2017,THOA2_W.csv
16943,27,2.9971264367816093,6,6.96,2017,THOA2_W.csv
16944,27,1.5995397008055237,6,8.69,2017,THOA2_W.csv
16945,27,2.2485632183908053,6,6.96,2017,THOA2_W.csv
16946,27,1.8706896551724137,6,6.96,2017,THOA2_W.csv
16947,27,1.8706896551724137,6,6.96,2017,THOA2_W.csv
16948,27,2.286184210526316,6,6.08,2017,THOA2_W.csv
16949,27,1.9971264367816093,6,6.96,2017,THOA2_W.csv
16950,27,2.286184210526316,6,6.08,2017,THOA2_W.csv
16951,27,1.7797695262483997,6,7.81,2017,THOA2_W.csv
16952,28,1.4016897081413209,6,13.02,2017,THOA2_W.csv
16953,28,1.534562211981567,6,13.02,2017,THOA2_W.csv
16954,28,1.6417419884963025,6,12.17,2017,THOA2_W.csv
16955,28,1.6417419884963025,6,12.17,2017,THOA2_W.csv
16956,28,1.6164747564216122,6,11.29,2017,THOA2_W.csv
16957,28,1.9089958158995812,6,9.56,2017,THOA2_W.csv
16958,28,1.6370292887029287,6,9.56,2017,THOA2_W.csv
16959,28,1.7259414225941418,6,9.56,2017,THOA2_W.csv
16960,28,2.0038412291933416,6,7.81,2017,THOA2_W.csv
16961,28,2.6679462571976966,6,5.21,2017,THOA2_W.csv
16962,28,1.7171052631578947,6,6.08,2017,THOA2_W.csv
16963,29,1.622126436781609,6,6.96,2017,THOA2_W.csv
16964,29,1.7485632183908046,6,6.96,2017,THOA2_W.csv
16965,29,1.3735632183908046,6,6.96,2017,THOA2_W.csv
16966,29,1.4455825864276568,6,7.81,2017,THOA2_W.csv
16967,29,1.4990421455938698,6,10.44,2017,THOA2_W.csv
16968,29,1.7797695262483997,6,7.81,2017,THOA2_W.csv
16969,29,1.4982738780207134,6,8.69,2017,THOA2_W.csv
16970,2,2.286184210526316,7,6.08,2017,THOA2_W.csv
16971,2,1.8911651728553136,7,7.81,2017,THOA2_W.csv
16972,2,2.2485632183908053,7,6.96,2017,THOA2_W.csv
16973,3,1.7485632183908046,7,6.96,2017,THOA2_W.csv
16974,3,3.9942528735632186,7,3.48,2017,THOA2_W.csv
16975,3,2.0038387715930903,7,5.21,2017,THOA2_W.csv
16976,3,1.8036951501154728,7,4.33,2017,THOA2_W.csv
16977,3,3.0,7,3.48,2017,THOA2_W.csv
16978,3,2.003846153846154,7,2.6,2017,THOA2_W.csv
16979,3,1.6653846153846157,7,2.6,2017,THOA2_W.csv
16980,4,1.4857142857142858,7,1.75,2017,THOA2_W.csv
16981,4,2.3384615384615386,7,2.6,2017,THOA2_W.csv
16982,6,5.988505747126437,7,0.87,2017,THOA2_W.csv
16983,6,4.0,7,0.87,2017,THOA2_W.csv
16984,7,2.0016447368421053,7,6.08,2017,THOA2_W.csv
16985,7,1.699654775604143,7,8.69,2017,THOA2_W.csv
16986,7,1.5804597701149423,7,10.44,2017,THOA2_W.csv
16987,7,1.4614703277236494,7,11.29,2017,THOA2_W.csv
16988,7,1.4995891536565324,7,12.17,2017,THOA2_W.csv
16989,7,1.6670934699103714,7,7.81,2017,THOA2_W.csv
16990,8,3.977142857142857,7,1.75,2017,THOA2_W.csv
16991,8,1.8036951501154728,7,4.33,2017,THOA2_W.csv
16992,8,3.474285714285714,7,1.75,2017,THOA2_W.csv
16993,8,2.6769230769230767,7,2.6,2017,THOA2_W.csv
16994,8,1.3735632183908046,7,6.96,2017,THOA2_W.csv
16995,8,2.1414473684210527,7,6.08,2017,THOA2_W.csv
16996,8,8.44,7,1.75,2017,THOA2_W.csv
16997,8,1.622126436781609,7,6.96,2017,THOA2_W.csv
16998,8,2.244252873563218,7,3.48,2017,THOA2_W.csv
16999,9,2.0038387715930903,7,5.21,2017,THOA2_W.csv
17000,9,1.6370292887029287,7,9.56,2017,THOA2_W.csv
17001,9,1.8009205983889531,7,8.69,2017,THOA2_W.csv
17002,9,1.699654775604143,7,8.69,2017,THOA2_W.csv
17003,9,2.1414473684210527,7,6.08,2017,THOA2_W.csv
17004,9,1.6679462571976966,7,5.21,2017,THOA2_W.csv
17005,9,1.4455825864276568,7,7.81,2017,THOA2_W.csv
17006,9,1.3557929334428924,7,12.17,2017,THOA2_W.csv
17007,9,1.5804597701149423,7,10.44,2017,THOA2_W.csv
17008,9,2.5740131578947367,7,6.08,2017,THOA2_W.csv
17009,9,2.286184210526316,7,6.08,2017,THOA2_W.csv
17010,9,4.342307692307692,7,2.6,2017,THOA2_W.csv
17011,9,2.244252873563218,7,3.48,2017,THOA2_W.csv
17012,9,5.462857142857144,7,1.75,2017,THOA2_W.csv
17013,10,3.0,7,3.48,2017,THOA2_W.csv
17014,10,3.342307692307692,7,2.6,2017,THOA2_W.csv
17015,10,1.6653846153846157,7,2.6,2017,THOA2_W.csv
17016,14,1.0,7,2.6,2017,THOA2_W.csv
17017,15,1.6679462571976966,7,5.21,2017,THOA2_W.csv
17018,15,1.8569078947368418,7,6.08,2017,THOA2_W.csv
17019,15,1.7171052631578947,7,6.08,2017,THOA2_W.csv
17020,15,1.4857142857142858,7,1.75,2017,THOA2_W.csv
17021,15,1.8349328214971208,7,5.21,2017,THOA2_W.csv
17022,15,1.558258642765685,7,7.81,2017,THOA2_W.csv
17023,15,2.0016447368421053,7,6.08,2017,THOA2_W.csv
17024,16,2.244252873563218,7,3.48,2017,THOA2_W.csv
17025,16,1.7171052631578947,7,6.08,2017,THOA2_W.csv
17026,16,1.8569078947368418,7,6.08,2017,THOA2_W.csv
17027,16,1.7485632183908046,7,6.96,2017,THOA2_W.csv
17028,16,2.0016447368421053,7,6.08,2017,THOA2_W.csv
17029,16,1.8911651728553136,7,7.81,2017,THOA2_W.csv
17030,16,2.1126760563380285,7,7.81,2017,THOA2_W.csv
17031,16,3.1669865642994237,7,5.21,2017,THOA2_W.csv
17032,16,4.015384615384615,7,2.6,2017,THOA2_W.csv
17033,16,2.4971264367816093,7,3.48,2017,THOA2_W.csv
17034,16,3.342307692307692,7,2.6,2017,THOA2_W.csv
17035,16,2.3384615384615386,7,2.6,2017,THOA2_W.csv
17036,16,2.0038387715930903,7,5.21,2017,THOA2_W.csv
17037,16,2.0016447368421053,7,6.08,2017,THOA2_W.csv
17038,16,2.7471264367816093,7,3.48,2017,THOA2_W.csv
17039,17,2.4742857142857138,7,1.75,2017,THOA2_W.csv
17040,17,1.3384615384615384,7,2.6,2017,THOA2_W.csv
17041,17,1.7471264367816093,7,3.48,2017,THOA2_W.csv
