,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9243,5,2.32258064516129,12,6.0259040000000015,2018,CDEA2_E.csv
9244,5,1.5438596491228072,12,11.079888,2018,CDEA2_E.csv
9245,5,2.130434782608696,12,8.941664,2018,CDEA2_E.csv
9246,5,1.823529411764706,12,9.913584,2018,CDEA2_E.csv
9247,5,1.8611111111111107,12,6.9978240000000005,2018,CDEA2_E.csv
9248,6,2.1388888888888893,12,6.9978240000000005,2018,CDEA2_E.csv
9249,6,2.8387096774193545,12,6.0259040000000015,2018,CDEA2_E.csv
9250,6,2.7692307692307696,12,5.053984,2018,CDEA2_E.csv
9251,6,1.823529411764706,12,9.913584,2018,CDEA2_E.csv
9252,6,1.661290322580645,12,12.051808,2018,CDEA2_E.csv
9253,6,1.5121951219512195,12,15.939488,2018,CDEA2_E.csv
9254,6,2.0,12,12.051808,2018,CDEA2_E.csv
9255,6,2.0701754385964914,12,11.079888,2018,CDEA2_E.csv
9256,6,1.4305555555555554,12,13.995648,2018,CDEA2_E.csv
9257,6,1.675324675324675,12,14.967568,2018,CDEA2_E.csv
9258,6,1.4090909090909092,12,17.105792,2018,CDEA2_E.csv
9259,6,1.2653061224489794,12,19.049632000000006,2018,CDEA2_E.csv
9260,6,1.3163265306122447,12,19.049632000000006,2018,CDEA2_E.csv
9261,6,2.0806451612903225,12,12.051808,2018,CDEA2_E.csv
9262,6,1.0925925925925926,12,20.993472,2018,CDEA2_E.csv
9263,7,1.3870967741935485,12,18.077712,2018,CDEA2_E.csv
9264,7,1.3709677419354838,12,24.103616,2018,CDEA2_E.csv
9265,7,1.5044247787610618,12,21.965392,2018,CDEA2_E.csv
9266,7,1.4466019417475728,12,20.021552,2018,CDEA2_E.csv
9267,7,1.4183673469387754,12,19.049632000000006,2018,CDEA2_E.csv
9268,7,1.8611111111111107,12,13.995648,2018,CDEA2_E.csv
9269,7,1.469387755102041,12,19.049632000000006,2018,CDEA2_E.csv
9270,7,1.1550387596899223,12,25.075536,2018,CDEA2_E.csv
9271,7,1.223021582733813,12,27.019376,2018,CDEA2_E.csv
9272,7,1.4406779661016946,12,22.937312,2018,CDEA2_E.csv
9273,7,1.330935251798561,12,27.019376,2018,CDEA2_E.csv
9274,7,1.15625,12,31.101440000000004,2018,CDEA2_E.csv
9275,7,1.1444444444444444,12,34.98912,2018,CDEA2_E.csv
9276,7,1.3376623376623376,12,29.935136,2018,CDEA2_E.csv
9277,7,1.38125,12,31.101440000000004,2018,CDEA2_E.csv
9278,7,1.1485714285714286,12,34.0172,2018,CDEA2_E.csv
9279,7,1.1823529411764708,12,33.04528,2018,CDEA2_E.csv
9280,7,1.211764705882353,12,33.04528,2018,CDEA2_E.csv
9281,7,1.1631578947368422,12,36.932959999999994,2018,CDEA2_E.csv
9282,7,1.2628571428571431,12,34.0172,2018,CDEA2_E.csv
9283,7,1.35,12,31.101440000000004,2018,CDEA2_E.csv
9284,7,1.3376623376623376,12,29.935136,2018,CDEA2_E.csv
9285,7,1.2411764705882355,12,33.04528,2018,CDEA2_E.csv
9286,7,1.227777777777778,12,34.98912,2018,CDEA2_E.csv
9287,8,1.211764705882353,12,33.04528,2018,CDEA2_E.csv
9288,8,1.281081081081081,12,35.961040000000004,2018,CDEA2_E.csv
9289,8,1.8489208633093523,12,27.019376,2018,CDEA2_E.csv
9290,8,1.5166666666666668,12,34.98912,2018,CDEA2_E.csv
9291,8,1.884892086330935,12,27.019376,2018,CDEA2_E.csv
9292,8,1.3669064748201438,12,27.019376,2018,CDEA2_E.csv
9293,8,1.3805970149253728,12,26.047456,2018,CDEA2_E.csv
9294,8,1.4830508474576272,12,22.937312,2018,CDEA2_E.csv
9295,8,1.2080536912751678,12,28.963216,2018,CDEA2_E.csv
9296,8,1.15625,12,31.101440000000004,2018,CDEA2_E.csv
9297,8,1.1875,12,31.101440000000004,2018,CDEA2_E.csv
9298,8,1.2416107382550334,12,28.963216,2018,CDEA2_E.csv
9299,8,1.2847222222222219,12,27.991296,2018,CDEA2_E.csv
9300,8,1.3953488372093024,12,25.075536,2018,CDEA2_E.csv
9301,8,1.225,12,31.101440000000004,2018,CDEA2_E.csv
9302,8,1.38125,12,31.101440000000004,2018,CDEA2_E.csv
9303,8,1.3647058823529412,12,33.04528,2018,CDEA2_E.csv
9304,8,1.2129629629629628,12,41.986944,2018,CDEA2_E.csv
9305,8,1.4894736842105265,12,36.932959999999994,2018,CDEA2_E.csv
9306,9,1.3112244897959182,12,38.09926400000001,2018,CDEA2_E.csv
9307,9,1.5,12,40.043104,2018,CDEA2_E.csv
9308,9,1.262931034482759,12,45.097088,2018,CDEA2_E.csv
9309,9,1.487068965517241,12,45.097088,2018,CDEA2_E.csv
9310,9,1.4305555555555556,12,41.986944,2018,CDEA2_E.csv
9311,9,1.4948979591836733,12,38.09926400000001,2018,CDEA2_E.csv
9312,9,1.36734693877551,12,38.09926400000001,2018,CDEA2_E.csv
9313,9,1.5314285714285714,12,34.0172,2018,CDEA2_E.csv
9314,9,1.281081081081081,12,35.961040000000004,2018,CDEA2_E.csv
9315,9,1.2555555555555555,12,34.98912,2018,CDEA2_E.csv
9316,9,1.2870370370370372,12,41.986944,2018,CDEA2_E.csv
9317,12,1.3559322033898304,12,22.937312,2018,CDEA2_E.csv
9318,12,1.1675675675675676,12,35.961040000000004,2018,CDEA2_E.csv
9319,12,1.257918552036199,12,42.95886400000001,2018,CDEA2_E.csv
9320,12,2.9253731343283587,12,13.023728,2018,CDEA2_E.csv
9321,14,5.3809523809523805,12,4.082064,2018,CDEA2_E.csv
9322,12,1.238095238095238,5,4.082064,2019,CDEA2_E.csv
9323,12,2.066666666666667,5,2.9157599999999997,2019,CDEA2_E.csv
9324,12,1.4761904761904765,5,4.082064,2019,CDEA2_E.csv
9325,13,1.5,5,1.9438400000000002,2019,CDEA2_E.csv
9326,13,1.4,5,2.9157599999999997,2019,CDEA2_E.csv
9327,13,1.0,5,5.053984,2019,CDEA2_E.csv
9328,13,1.215686274509804,5,9.913584,2019,CDEA2_E.csv
9329,13,1.2391304347826089,5,8.941664,2019,CDEA2_E.csv
9330,13,1.4838709677419353,5,6.0259040000000015,2019,CDEA2_E.csv
9331,14,1.0,5,4.082064,2019,CDEA2_E.csv
9332,14,2.4,5,2.9157599999999997,2019,CDEA2_E.csv
9333,14,1.215686274509804,5,9.913584,2019,CDEA2_E.csv
9334,14,1.8387096774193548,5,6.0259040000000015,2019,CDEA2_E.csv
9335,14,1.2391304347826089,5,8.941664,2019,CDEA2_E.csv
9336,15,1.673913043478261,5,8.941664,2019,CDEA2_E.csv
9337,15,1.5769230769230769,5,5.053984,2019,CDEA2_E.csv
9338,15,1.7142857142857144,5,4.082064,2019,CDEA2_E.csv
9339,15,1.0,5,6.0259040000000015,2019,CDEA2_E.csv
9340,15,1.2391304347826089,5,8.941664,2019,CDEA2_E.csv
9341,15,1.347826086956522,5,8.941664,2019,CDEA2_E.csv
9342,16,1.3846153846153848,5,5.053984,2019,CDEA2_E.csv
9343,16,1.238095238095238,5,4.082064,2019,CDEA2_E.csv
9344,16,1.5,5,1.9438400000000002,2019,CDEA2_E.csv
9345,17,1.7333333333333332,5,2.9157599999999997,2019,CDEA2_E.csv
9346,17,1.32258064516129,5,6.0259040000000015,2019,CDEA2_E.csv
9347,17,1.161290322580645,5,6.0259040000000015,2019,CDEA2_E.csv
9348,17,1.7142857142857144,5,4.082064,2019,CDEA2_E.csv
9349,17,1.4,5,2.9157599999999997,2019,CDEA2_E.csv
9350,18,1.7826086956521738,5,8.941664,2019,CDEA2_E.csv
9351,18,1.10752688172043,5,18.077712,2019,CDEA2_E.csv
9352,18,1.378048780487805,5,15.939488,2019,CDEA2_E.csv
9353,18,2.019607843137255,5,9.913584,2019,CDEA2_E.csv
9354,18,1.611940298507463,5,13.023728,2019,CDEA2_E.csv
9355,18,1.298850574712644,5,16.911407999999998,2019,CDEA2_E.csv
9356,18,1.1264367816091956,5,16.911407999999998,2019,CDEA2_E.csv
9357,18,1.350877192982456,5,11.079888,2019,CDEA2_E.csv
9358,19,1.7692307692307692,5,5.053984,2019,CDEA2_E.csv
9359,19,1.2439024390243902,5,7.969743999999999,2019,CDEA2_E.csv
9360,19,2.066666666666667,5,2.9157599999999997,2019,CDEA2_E.csv
9361,19,1.2777777777777777,5,6.9978240000000005,2019,CDEA2_E.csv
9362,31,1.5121951219512195,5,7.969743999999999,2019,CDEA2_E.csv
9363,31,1.7142857142857144,5,4.082064,2019,CDEA2_E.csv
9364,2,1.238095238095238,6,4.082064,2019,CDEA2_E.csv
9365,2,1.1388888888888888,6,6.9978240000000005,2019,CDEA2_E.csv
9366,3,1.0,6,2.9157599999999997,2019,CDEA2_E.csv
9367,3,1.7333333333333332,6,2.9157599999999997,2019,CDEA2_E.csv
9368,3,1.3846153846153848,6,5.053984,2019,CDEA2_E.csv
9369,3,1.7142857142857144,6,4.082064,2019,CDEA2_E.csv
9370,3,2.066666666666667,6,2.9157599999999997,2019,CDEA2_E.csv
9371,4,1.1923076923076923,6,5.053984,2019,CDEA2_E.csv
9372,5,1.4,6,2.9157599999999997,2019,CDEA2_E.csv
9373,5,1.5,6,1.9438400000000002,2019,CDEA2_E.csv
9374,5,2.1,6,1.9438400000000002,2019,CDEA2_E.csv
9375,5,2.6,6,1.9438400000000002,2019,CDEA2_E.csv
9376,5,1.238095238095238,6,4.082064,2019,CDEA2_E.csv
9377,6,2.0,6,0.9719200000000001,2019,CDEA2_E.csv
9378,9,1.0,6,1.9438400000000002,2019,CDEA2_E.csv
9379,9,1.161290322580645,6,6.0259040000000015,2019,CDEA2_E.csv
9380,9,1.4032258064516123,6,12.051808,2019,CDEA2_E.csv
9381,9,1.378048780487805,6,15.939488,2019,CDEA2_E.csv
9382,9,1.0925925925925926,6,20.993472,2019,CDEA2_E.csv
9383,9,1.1941747572815535,6,20.021552,2019,CDEA2_E.csv
9384,9,1.4827586206896552,6,16.911407999999998,2019,CDEA2_E.csv
9385,9,1.2040816326530612,6,19.049632000000006,2019,CDEA2_E.csv
9386,10,1.5121951219512195,6,7.969743999999999,2019,CDEA2_E.csv
9387,10,1.6341463414634148,6,7.969743999999999,2019,CDEA2_E.csv
9388,11,1.2391304347826089,6,8.941664,2019,CDEA2_E.csv
9389,11,1.4565217391304348,6,8.941664,2019,CDEA2_E.csv
9390,14,1.4,6,2.9157599999999997,2019,CDEA2_E.csv
9391,15,2.0,6,0.9719200000000001,2019,CDEA2_E.csv
9392,15,1.3846153846153848,6,5.053984,2019,CDEA2_E.csv
9393,15,1.7142857142857144,6,4.082064,2019,CDEA2_E.csv
9394,15,1.161290322580645,6,6.0259040000000015,2019,CDEA2_E.csv
9395,15,1.4838709677419353,6,6.0259040000000015,2019,CDEA2_E.csv
9396,15,1.5769230769230769,6,5.053984,2019,CDEA2_E.csv
9397,15,1.347826086956522,6,8.941664,2019,CDEA2_E.csv
9398,15,1.1219512195121952,6,7.969743999999999,2019,CDEA2_E.csv
9399,15,1.3137254901960784,6,9.913584,2019,CDEA2_E.csv
9400,16,1.6451612903225803,6,6.0259040000000015,2019,CDEA2_E.csv
9401,16,1.6078431372549018,6,9.913584,2019,CDEA2_E.csv
9402,16,1.5833333333333333,6,6.9978240000000005,2019,CDEA2_E.csv
9403,16,1.7222222222222223,6,6.9978240000000005,2019,CDEA2_E.csv
9404,16,1.3902439024390243,6,7.969743999999999,2019,CDEA2_E.csv
9405,16,1.6341463414634148,6,7.969743999999999,2019,CDEA2_E.csv
9406,16,1.3137254901960784,6,9.913584,2019,CDEA2_E.csv
9407,16,1.4565217391304348,6,8.941664,2019,CDEA2_E.csv
9408,17,1.4117647058823528,6,9.913584,2019,CDEA2_E.csv
9409,17,1.4565217391304348,6,8.941664,2019,CDEA2_E.csv
9410,17,1.673913043478261,6,8.941664,2019,CDEA2_E.csv
9411,17,1.1923076923076923,6,5.053984,2019,CDEA2_E.csv
9412,17,1.9523809523809523,6,4.082064,2019,CDEA2_E.csv
9413,17,1.3846153846153848,6,5.053984,2019,CDEA2_E.csv
9414,17,1.4838709677419353,6,6.0259040000000015,2019,CDEA2_E.csv
9415,17,1.4761904761904765,6,4.082064,2019,CDEA2_E.csv
9416,19,1.0,6,2.9157599999999997,2019,CDEA2_E.csv
9417,19,2.066666666666667,6,2.9157599999999997,2019,CDEA2_E.csv
9418,19,1.238095238095238,6,4.082064,2019,CDEA2_E.csv
9419,19,1.7333333333333332,6,2.9157599999999997,2019,CDEA2_E.csv
9420,19,1.0,6,1.9438400000000002,2019,CDEA2_E.csv
9421,23,2.1,6,1.9438400000000002,2019,CDEA2_E.csv
9422,23,1.7142857142857144,6,4.082064,2019,CDEA2_E.csv
9423,24,1.238095238095238,6,4.082064,2019,CDEA2_E.csv
9424,24,1.4761904761904765,6,4.082064,2019,CDEA2_E.csv
9425,24,1.238095238095238,6,4.082064,2019,CDEA2_E.csv
9426,24,1.0,6,5.053984,2019,CDEA2_E.csv
9427,24,1.4,6,2.9157599999999997,2019,CDEA2_E.csv
9428,24,1.4,6,2.9157599999999997,2019,CDEA2_E.csv
9429,24,1.238095238095238,6,4.082064,2019,CDEA2_E.csv
9430,28,1.161290322580645,6,6.0259040000000015,2019,CDEA2_E.csv
9431,28,1.1388888888888888,6,6.9978240000000005,2019,CDEA2_E.csv
9432,28,1.215686274509804,6,9.913584,2019,CDEA2_E.csv
9433,28,1.75609756097561,6,7.969743999999999,2019,CDEA2_E.csv
9434,29,1.7333333333333332,6,2.9157599999999997,2019,CDEA2_E.csv
9435,30,2.1,6,1.9438400000000002,2019,CDEA2_E.csv
9436,1,1.5,7,1.9438400000000002,2019,CDEA2_E.csv
9437,3,1.7333333333333332,7,2.9157599999999997,2019,CDEA2_E.csv
9438,3,1.7142857142857144,7,4.082064,2019,CDEA2_E.csv
9439,3,1.4,7,2.9157599999999997,2019,CDEA2_E.csv
9440,7,1.2777777777777777,7,6.9978240000000005,2019,CDEA2_E.csv
9441,7,1.2391304347826089,7,8.941664,2019,CDEA2_E.csv
9442,7,1.1388888888888888,7,13.995648,2019,CDEA2_E.csv
9443,7,1.2419354838709675,7,12.051808,2019,CDEA2_E.csv
9444,7,1.175438596491228,7,11.079888,2019,CDEA2_E.csv
9445,7,1.43859649122807,7,11.079888,2019,CDEA2_E.csv
9446,7,1.3137254901960784,7,9.913584,2019,CDEA2_E.csv
9447,8,5.2,7,0.9719200000000001,2019,CDEA2_E.csv
9448,8,2.6,7,1.9438400000000002,2019,CDEA2_E.csv
9449,8,1.7333333333333332,7,2.9157599999999997,2019,CDEA2_E.csv
9450,8,1.7333333333333332,7,2.9157599999999997,2019,CDEA2_E.csv
9451,8,1.7142857142857144,7,4.082064,2019,CDEA2_E.csv
9452,8,1.7142857142857144,7,4.082064,2019,CDEA2_E.csv
9453,9,1.9523809523809523,7,4.082064,2019,CDEA2_E.csv
9454,9,1.4761904761904765,7,4.082064,2019,CDEA2_E.csv
9455,9,1.7333333333333332,7,2.9157599999999997,2019,CDEA2_E.csv
9456,9,1.0,7,5.053984,2019,CDEA2_E.csv
9457,9,1.1923076923076923,7,5.053984,2019,CDEA2_E.csv
9458,9,1.4761904761904765,7,4.082064,2019,CDEA2_E.csv
9459,9,1.1923076923076923,7,5.053984,2019,CDEA2_E.csv
9460,9,1.4,7,2.9157599999999997,2019,CDEA2_E.csv
9461,9,1.3846153846153848,7,5.053984,2019,CDEA2_E.csv
9462,9,1.4761904761904765,7,4.082064,2019,CDEA2_E.csv
9463,9,1.4,7,2.9157599999999997,2019,CDEA2_E.csv
9464,9,1.5,7,1.9438400000000002,2019,CDEA2_E.csv
9465,11,3.0,7,0.9719200000000001,2019,CDEA2_E.csv
9466,11,1.0,7,4.082064,2019,CDEA2_E.csv
9467,11,1.4761904761904765,7,4.082064,2019,CDEA2_E.csv
9468,11,1.7333333333333332,7,2.9157599999999997,2019,CDEA2_E.csv
9469,11,1.0,7,4.082064,2019,CDEA2_E.csv
9470,11,1.1219512195121952,7,7.969743999999999,2019,CDEA2_E.csv
9471,11,1.0,7,6.0259040000000015,2019,CDEA2_E.csv
9472,12,1.0,7,5.053984,2019,CDEA2_E.csv
9473,12,1.1923076923076923,7,5.053984,2019,CDEA2_E.csv
9474,12,1.7333333333333332,7,2.9157599999999997,2019,CDEA2_E.csv
9475,12,1.3846153846153848,7,5.053984,2019,CDEA2_E.csv
9476,12,1.7142857142857144,7,4.082064,2019,CDEA2_E.csv
9477,12,2.066666666666667,7,2.9157599999999997,2019,CDEA2_E.csv
9478,12,1.7333333333333332,7,2.9157599999999997,2019,CDEA2_E.csv
9479,12,1.4761904761904765,7,4.082064,2019,CDEA2_E.csv
9480,13,1.1219512195121952,7,7.969743999999999,2019,CDEA2_E.csv
9481,14,2.6,7,1.9438400000000002,2019,CDEA2_E.csv
9482,15,1.0,7,2.9157599999999997,2019,CDEA2_E.csv
9483,15,3.0,7,0.9719200000000001,2019,CDEA2_E.csv
9484,15,5.2,7,0.9719200000000001,2019,CDEA2_E.csv
9485,15,1.4,7,2.9157599999999997,2019,CDEA2_E.csv
9486,15,1.3846153846153848,7,5.053984,2019,CDEA2_E.csv
9487,15,1.7142857142857144,7,4.082064,2019,CDEA2_E.csv
9488,15,1.1923076923076923,7,5.053984,2019,CDEA2_E.csv
9489,15,1.3846153846153848,7,5.053984,2019,CDEA2_E.csv
9490,16,1.4,7,2.9157599999999997,2019,CDEA2_E.csv
9491,16,1.7142857142857144,7,4.082064,2019,CDEA2_E.csv
9492,16,1.7142857142857144,7,4.082064,2019,CDEA2_E.csv
9493,16,1.7692307692307692,7,5.053984,2019,CDEA2_E.csv
9494,16,1.2439024390243902,7,7.969743999999999,2019,CDEA2_E.csv
9495,16,1.5833333333333333,7,6.9978240000000005,2019,CDEA2_E.csv
9496,16,1.75609756097561,7,7.969743999999999,2019,CDEA2_E.csv
9497,16,1.526315789473684,7,11.079888,2019,CDEA2_E.csv
9498,16,1.4675324675324677,7,14.967568,2019,CDEA2_E.csv
9499,16,1.2419354838709675,7,12.051808,2019,CDEA2_E.csv
9500,17,1.2631578947368425,7,11.079888,2019,CDEA2_E.csv
9501,17,1.350877192982456,7,11.079888,2019,CDEA2_E.csv
9502,17,1.3137254901960784,7,9.913584,2019,CDEA2_E.csv
9503,18,2.0,7,0.9719200000000001,2019,CDEA2_E.csv
9504,19,1.4761904761904765,7,4.082064,2019,CDEA2_E.csv
9505,19,3.1,7,1.9438400000000002,2019,CDEA2_E.csv
9506,19,1.3846153846153848,7,5.053984,2019,CDEA2_E.csv
9507,19,1.1923076923076923,7,5.053984,2019,CDEA2_E.csv
9508,19,1.2391304347826089,7,8.941664,2019,CDEA2_E.csv
9509,19,1.4166666666666663,7,6.9978240000000005,2019,CDEA2_E.csv
9510,19,1.7142857142857144,7,4.082064,2019,CDEA2_E.csv
9511,20,1.4761904761904765,7,4.082064,2019,CDEA2_E.csv
9512,20,1.7142857142857144,7,4.082064,2019,CDEA2_E.csv
9513,20,1.32258064516129,7,6.0259040000000015,2019,CDEA2_E.csv
9514,20,1.7142857142857144,7,4.082064,2019,CDEA2_E.csv
9515,20,1.9523809523809523,7,4.082064,2019,CDEA2_E.csv
9516,20,2.733333333333333,7,2.9157599999999997,2019,CDEA2_E.csv
9517,20,1.4166666666666663,7,6.9978240000000005,2019,CDEA2_E.csv
9518,20,1.5833333333333333,7,6.9978240000000005,2019,CDEA2_E.csv
9519,20,1.32258064516129,7,6.0259040000000015,2019,CDEA2_E.csv
9520,20,1.3846153846153848,7,5.053984,2019,CDEA2_E.csv
9521,20,1.3846153846153848,7,5.053984,2019,CDEA2_E.csv
9522,21,1.3846153846153848,7,5.053984,2019,CDEA2_E.csv
9523,21,1.7333333333333332,7,2.9157599999999997,2019,CDEA2_E.csv
9524,21,2.066666666666667,7,2.9157599999999997,2019,CDEA2_E.csv
9525,21,3.0,7,0.9719200000000001,2019,CDEA2_E.csv
9526,22,1.32258064516129,7,6.0259040000000015,2019,CDEA2_E.csv
9527,22,1.4,7,2.9157599999999997,2019,CDEA2_E.csv
9528,23,1.6341463414634148,7,7.969743999999999,2019,CDEA2_E.csv
9529,23,1.4117647058823528,7,9.913584,2019,CDEA2_E.csv
9530,23,1.7142857142857144,7,4.082064,2019,CDEA2_E.csv
9531,23,1.4166666666666663,7,6.9978240000000005,2019,CDEA2_E.csv
9532,24,1.3846153846153848,7,5.053984,2019,CDEA2_E.csv
9533,24,1.4761904761904765,7,4.082064,2019,CDEA2_E.csv
9534,24,1.4117647058823528,7,9.913584,2019,CDEA2_E.csv
9535,24,1.0694444444444444,7,13.995648,2019,CDEA2_E.csv
9536,25,1.1923076923076923,7,5.053984,2019,CDEA2_E.csv
9537,25,1.388059701492537,7,13.023728,2019,CDEA2_E.csv
9538,25,1.5121951219512195,7,7.969743999999999,2019,CDEA2_E.csv
9539,26,1.5121951219512195,7,7.969743999999999,2019,CDEA2_E.csv
9540,26,1.3902439024390243,7,7.969743999999999,2019,CDEA2_E.csv
9541,26,1.347826086956522,7,8.941664,2019,CDEA2_E.csv
9542,26,2.1,7,1.9438400000000002,2019,CDEA2_E.csv
9543,29,1.238095238095238,7,4.082064,2019,CDEA2_E.csv
9544,29,2.066666666666667,7,2.9157599999999997,2019,CDEA2_E.csv
9545,29,1.9523809523809523,7,4.082064,2019,CDEA2_E.csv
9546,29,1.3846153846153848,7,5.053984,2019,CDEA2_E.csv
9547,29,1.4761904761904765,7,4.082064,2019,CDEA2_E.csv
9548,29,1.3846153846153848,7,5.053984,2019,CDEA2_E.csv
9549,29,1.4761904761904765,7,4.082064,2019,CDEA2_E.csv
9550,30,1.7142857142857144,7,4.082064,2019,CDEA2_E.csv
9551,30,1.32258064516129,7,6.0259040000000015,2019,CDEA2_E.csv
9552,30,1.2439024390243902,7,7.969743999999999,2019,CDEA2_E.csv
9553,30,9.2,7,0.9719200000000001,2019,CDEA2_E.csv
9554,31,1.0,7,6.9978240000000005,2019,CDEA2_E.csv
9555,31,2.6,7,1.9438400000000002,2019,CDEA2_E.csv
9556,31,1.4,7,2.9157599999999997,2019,CDEA2_E.csv
9557,31,1.4,7,2.9157599999999997,2019,CDEA2_E.csv
9558,31,1.4761904761904765,7,4.082064,2019,CDEA2_E.csv
9559,31,1.7333333333333332,7,2.9157599999999997,2019,CDEA2_E.csv
9560,31,1.9523809523809523,7,4.082064,2019,CDEA2_E.csv
9561,31,1.7142857142857144,7,4.082064,2019,CDEA2_E.csv
9562,1,3.1,8,1.9438400000000002,2019,CDEA2_E.csv
9563,1,1.5,8,1.9438400000000002,2019,CDEA2_E.csv
9564,8,1.3846153846153848,8,5.053984,2019,CDEA2_E.csv
9565,8,1.5121951219512195,8,7.969743999999999,2019,CDEA2_E.csv
9566,8,1.5833333333333333,8,6.9978240000000005,2019,CDEA2_E.csv
9567,8,1.6341463414634148,8,7.969743999999999,2019,CDEA2_E.csv
9568,8,2.4,8,2.9157599999999997,2019,CDEA2_E.csv
9569,8,1.5769230769230769,8,5.053984,2019,CDEA2_E.csv
9570,8,1.7142857142857144,8,4.082064,2019,CDEA2_E.csv
9571,9,1.161290322580645,8,6.0259040000000015,2019,CDEA2_E.csv
9572,10,1.2391304347826089,8,8.941664,2019,CDEA2_E.csv
9573,10,1.6451612903225803,8,6.0259040000000015,2019,CDEA2_E.csv
9574,10,1.1388888888888888,8,6.9978240000000005,2019,CDEA2_E.csv
9575,10,1.3846153846153848,8,5.053984,2019,CDEA2_E.csv
9576,10,1.1388888888888888,8,6.9978240000000005,2019,CDEA2_E.csv
9577,10,1.4761904761904765,8,4.082064,2019,CDEA2_E.csv
9578,10,1.1219512195121952,8,7.969743999999999,2019,CDEA2_E.csv
9579,11,1.238095238095238,8,4.082064,2019,CDEA2_E.csv
9580,11,1.1923076923076923,8,5.053984,2019,CDEA2_E.csv
9581,11,1.161290322580645,8,6.0259040000000015,2019,CDEA2_E.csv
9582,12,1.4,8,2.9157599999999997,2019,CDEA2_E.csv
9583,13,1.1923076923076923,8,5.053984,2019,CDEA2_E.csv
9584,13,1.161290322580645,8,6.0259040000000015,2019,CDEA2_E.csv
9585,18,2.6,8,1.9438400000000002,2019,CDEA2_E.csv
9586,19,3.0666666666666664,8,2.9157599999999997,2019,CDEA2_E.csv
9587,19,4.2,8,0.9719200000000001,2019,CDEA2_E.csv
9588,19,1.4,8,2.9157599999999997,2019,CDEA2_E.csv
9589,19,2.4,8,2.9157599999999997,2019,CDEA2_E.csv
9590,19,1.350877192982456,8,11.079888,2019,CDEA2_E.csv
9591,20,3.8,8,2.9157599999999997,2019,CDEA2_E.csv
9592,21,2.6341463414634148,8,7.969743999999999,2019,CDEA2_E.csv
9593,22,1.2238805970149254,8,13.023728,2019,CDEA2_E.csv
9594,22,1.2413793103448278,8,16.911407999999998,2019,CDEA2_E.csv
9595,23,1.2040816326530612,8,19.049632000000006,2019,CDEA2_E.csv
9596,23,1.1937984496124032,8,25.075536,2019,CDEA2_E.csv
9597,23,1.223021582733813,8,27.019376,2019,CDEA2_E.csv
9598,23,1.1744966442953022,8,28.963216,2019,CDEA2_E.csv
9599,24,1.4565217391304348,8,8.941664,2019,CDEA2_E.csv
9600,24,1.2551020408163265,8,19.049632000000006,2019,CDEA2_E.csv
9601,24,1.3611111111111112,8,13.995648,2019,CDEA2_E.csv
9602,26,1.4761904761904765,8,4.082064,2019,CDEA2_E.csv
9603,26,1.3846153846153848,8,5.053984,2019,CDEA2_E.csv
9604,26,1.32258064516129,8,6.0259040000000015,2019,CDEA2_E.csv
9605,26,1.4838709677419353,8,6.0259040000000015,2019,CDEA2_E.csv
9606,26,1.3902439024390243,8,7.969743999999999,2019,CDEA2_E.csv
9607,26,1.2439024390243902,8,7.969743999999999,2019,CDEA2_E.csv
9608,26,1.161290322580645,8,12.051808,2019,CDEA2_E.csv
9609,26,1.272727272727273,8,14.967568,2019,CDEA2_E.csv
9610,26,1.350877192982456,8,11.079888,2019,CDEA2_E.csv
9611,28,3.0,8,0.9719200000000001,2019,CDEA2_E.csv
9612,28,1.4,8,2.9157599999999997,2019,CDEA2_E.csv
9613,28,2.066666666666667,8,2.9157599999999997,2019,CDEA2_E.csv
9614,28,1.2777777777777777,8,6.9978240000000005,2019,CDEA2_E.csv
9615,30,1.4,8,2.9157599999999997,2019,CDEA2_E.csv
9616,30,1.5,8,1.9438400000000002,2019,CDEA2_E.csv
9617,30,1.4,8,2.9157599999999997,2019,CDEA2_E.csv
9618,30,1.7333333333333332,8,2.9157599999999997,2019,CDEA2_E.csv
9619,31,1.0,8,5.053984,2019,CDEA2_E.csv
9620,31,1.215686274509804,8,9.913584,2019,CDEA2_E.csv
9621,31,1.1388888888888888,8,6.9978240000000005,2019,CDEA2_E.csv
9622,31,1.7333333333333332,8,2.9157599999999997,2019,CDEA2_E.csv
9623,4,1.0,9,2.9157599999999997,2019,CDEA2_E.csv
9624,5,1.7333333333333332,9,2.9157599999999997,2019,CDEA2_E.csv
9625,5,1.161290322580645,9,6.0259040000000015,2019,CDEA2_E.csv
9626,5,1.1923076923076923,9,5.053984,2019,CDEA2_E.csv
9627,5,1.238095238095238,9,4.082064,2019,CDEA2_E.csv
9628,5,1.9523809523809523,9,4.082064,2019,CDEA2_E.csv
9629,6,1.5,9,1.9438400000000002,2019,CDEA2_E.csv
9630,6,1.238095238095238,9,4.082064,2019,CDEA2_E.csv
9631,6,1.108695652173913,9,8.941664,2019,CDEA2_E.csv
9632,6,4.1,9,1.9438400000000002,2019,CDEA2_E.csv
9633,7,1.4,9,2.9157599999999997,2019,CDEA2_E.csv
9634,7,1.3846153846153848,9,5.053984,2019,CDEA2_E.csv
9635,8,1.4,9,2.9157599999999997,2019,CDEA2_E.csv
