,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
13362,30,1.4946236559139785,8,18.077712,2018,CDEA2_W.csv
13363,30,1.6388888888888888,8,13.995648,2018,CDEA2_W.csv
13364,30,2.456521739130435,8,8.941664,2018,CDEA2_W.csv
13365,30,2.239130434782609,8,8.941664,2018,CDEA2_W.csv
13366,30,1.537313432835821,8,13.023728,2018,CDEA2_W.csv
13367,30,3.1538461538461537,8,5.053984,2018,CDEA2_W.csv
13368,30,2.733333333333333,8,2.9157599999999997,2018,CDEA2_W.csv
13369,30,1.2777777777777777,8,6.9978240000000005,2018,CDEA2_W.csv
13370,31,1.161290322580645,8,18.077712,2018,CDEA2_W.csv
13371,31,1.0932203389830508,8,22.937312,2018,CDEA2_W.csv
13372,31,1.2847222222222219,8,27.991296,2018,CDEA2_W.csv
13373,31,1.2012987012987013,8,29.935136,2018,CDEA2_W.csv
13374,31,2.008474576271186,8,22.937312,2018,CDEA2_W.csv
13375,31,1.3983050847457623,8,22.937312,2018,CDEA2_W.csv
13376,31,1.1492537313432836,8,26.047456,2018,CDEA2_W.csv
13377,31,1.3306451612903225,8,24.103616,2018,CDEA2_W.csv
13378,31,1.0594594594594595,8,35.961040000000004,2018,CDEA2_W.csv
13379,31,1.2216216216216218,8,35.961040000000004,2018,CDEA2_W.csv
13380,31,2.2272727272727275,8,17.105792,2018,CDEA2_W.csv
13381,31,1.111940298507463,8,26.047456,2018,CDEA2_W.csv
13382,31,1.4951456310679612,8,20.021552,2018,CDEA2_W.csv
13383,31,1.0719424460431657,8,27.019376,2018,CDEA2_W.csv
13384,1,1.1870503597122302,9,27.019376,2018,CDEA2_W.csv
13385,1,1.3306451612903225,9,24.103616,2018,CDEA2_W.csv
13386,1,2.483870967741935,9,12.051808,2018,CDEA2_W.csv
13387,1,1.272727272727273,9,14.967568,2018,CDEA2_W.csv
13388,1,2.565217391304348,9,8.941664,2018,CDEA2_W.csv
13389,1,1.5,9,12.051808,2018,CDEA2_W.csv
13390,1,1.5,9,12.051808,2018,CDEA2_W.csv
13391,1,4.904761904761905,9,4.082064,2018,CDEA2_W.csv
13392,1,1.0694444444444444,9,13.995648,2018,CDEA2_W.csv
13393,1,1.3134328358208955,9,13.023728,2018,CDEA2_W.csv
13394,1,1.3611111111111112,9,13.995648,2018,CDEA2_W.csv
13395,1,3.0666666666666664,9,2.9157599999999997,2018,CDEA2_W.csv
13396,2,1.5795454545454546,9,17.105792,2018,CDEA2_W.csv
13397,2,1.8701298701298703,9,14.967568,2018,CDEA2_W.csv
13398,2,1.32258064516129,9,6.0259040000000015,2018,CDEA2_W.csv
13399,2,1.921568627450981,9,9.913584,2018,CDEA2_W.csv
13400,2,1.2419354838709675,9,12.051808,2018,CDEA2_W.csv
13401,2,1.565217391304348,9,8.941664,2018,CDEA2_W.csv
13402,2,1.1492537313432836,9,13.023728,2018,CDEA2_W.csv
13403,2,1.207792207792208,9,14.967568,2018,CDEA2_W.csv
13404,3,1.6078431372549018,9,9.913584,2018,CDEA2_W.csv
13405,3,1.8947368421052633,9,11.079888,2018,CDEA2_W.csv
13406,3,1.215686274509804,9,9.913584,2018,CDEA2_W.csv
13407,3,1.32258064516129,9,12.051808,2018,CDEA2_W.csv
13408,3,1.2916666666666667,9,13.995648,2018,CDEA2_W.csv
13409,3,2.4444444444444438,9,6.9978240000000005,2018,CDEA2_W.csv
13410,3,1.1492537313432836,9,13.023728,2018,CDEA2_W.csv
13411,3,1.7254901960784317,9,9.913584,2018,CDEA2_W.csv
13412,3,1.2238805970149254,9,13.023728,2018,CDEA2_W.csv
13413,3,2.32258064516129,9,6.0259040000000015,2018,CDEA2_W.csv
13414,4,10.2,9,0.9719200000000001,2018,CDEA2_W.csv
13415,4,1.5833333333333333,9,6.9978240000000005,2018,CDEA2_W.csv
13416,4,1.9523809523809523,9,4.082064,2018,CDEA2_W.csv
13417,4,4.1,9,1.9438400000000002,2018,CDEA2_W.csv
13418,4,2.066666666666667,9,2.9157599999999997,2018,CDEA2_W.csv
13419,5,1.5769230769230769,9,5.053984,2018,CDEA2_W.csv
13420,5,1.3846153846153848,9,5.053984,2018,CDEA2_W.csv
13421,6,1.9523809523809523,9,4.082064,2018,CDEA2_W.csv
13422,6,3.6,9,1.9438400000000002,2018,CDEA2_W.csv
13423,6,2.066666666666667,9,2.9157599999999997,2018,CDEA2_W.csv
13424,6,3.0,9,0.9719200000000001,2018,CDEA2_W.csv
13425,6,2.066666666666667,9,2.9157599999999997,2018,CDEA2_W.csv
13426,6,2.0,9,0.9719200000000001,2018,CDEA2_W.csv
13427,6,1.3846153846153848,9,5.053984,2018,CDEA2_W.csv
13428,7,1.6451612903225803,9,6.0259040000000015,2018,CDEA2_W.csv
13429,7,2.733333333333333,9,2.9157599999999997,2018,CDEA2_W.csv
13430,7,1.3846153846153848,9,5.053984,2018,CDEA2_W.csv
13431,7,1.5769230769230769,9,5.053984,2018,CDEA2_W.csv
13432,7,1.4838709677419353,9,6.0259040000000015,2018,CDEA2_W.csv
13433,10,2.6,9,1.9438400000000002,2018,CDEA2_W.csv
13434,10,7.2,9,0.9719200000000001,2018,CDEA2_W.csv
13435,10,2.6,9,1.9438400000000002,2018,CDEA2_W.csv
13436,10,7.2,9,0.9719200000000001,2018,CDEA2_W.csv
13437,10,3.1,9,1.9438400000000002,2018,CDEA2_W.csv
13438,10,1.4166666666666663,9,6.9978240000000005,2018,CDEA2_W.csv
13439,10,1.7692307692307692,9,5.053984,2018,CDEA2_W.csv
13440,10,2.4,9,2.9157599999999997,2018,CDEA2_W.csv
13441,10,1.32258064516129,9,6.0259040000000015,2018,CDEA2_W.csv
13442,10,1.9523809523809523,9,4.082064,2018,CDEA2_W.csv
13443,11,4.6,9,1.9438400000000002,2018,CDEA2_W.csv
13444,11,2.733333333333333,9,2.9157599999999997,2018,CDEA2_W.csv
13445,11,1.7692307692307692,9,5.053984,2018,CDEA2_W.csv
13446,11,1.32258064516129,9,6.0259040000000015,2018,CDEA2_W.csv
13447,11,11.4,9,0.9719200000000001,2018,CDEA2_W.csv
13448,11,1.4838709677419353,9,6.0259040000000015,2018,CDEA2_W.csv
13449,11,13.4,9,0.9719200000000001,2018,CDEA2_W.csv
13450,11,1.4565217391304348,9,8.941664,2018,CDEA2_W.csv
13451,11,1.2419354838709675,9,12.051808,2018,CDEA2_W.csv
13452,12,1.3134328358208955,9,13.023728,2018,CDEA2_W.csv
13453,12,1.0694444444444444,9,13.995648,2018,CDEA2_W.csv
13454,12,1.4193548387096773,9,12.051808,2018,CDEA2_W.csv
13455,12,1.565217391304348,9,8.941664,2018,CDEA2_W.csv
13456,12,1.4565217391304348,9,8.941664,2018,CDEA2_W.csv
13457,12,1.347826086956522,9,8.941664,2018,CDEA2_W.csv
13458,12,1.3902439024390243,9,7.969743999999999,2018,CDEA2_W.csv
13459,12,1.4565217391304348,9,8.941664,2018,CDEA2_W.csv
13460,12,2.7142857142857144,9,4.082064,2018,CDEA2_W.csv
13461,12,4.1,9,1.9438400000000002,2018,CDEA2_W.csv
13462,12,3.6,9,1.9438400000000002,2018,CDEA2_W.csv
13463,12,2.5121951219512195,9,7.969743999999999,2018,CDEA2_W.csv
13464,13,5.7,9,1.9438400000000002,2018,CDEA2_W.csv
13465,13,7.2,9,0.9719200000000001,2018,CDEA2_W.csv
13466,13,1.7142857142857144,9,4.082064,2018,CDEA2_W.csv
13467,13,1.7333333333333332,9,2.9157599999999997,2018,CDEA2_W.csv
13468,13,5.2,9,0.9719200000000001,2018,CDEA2_W.csv
13469,14,2.952380952380953,9,4.082064,2018,CDEA2_W.csv
13470,14,6.7,9,1.9438400000000002,2018,CDEA2_W.csv
13471,14,1.7142857142857144,9,4.082064,2018,CDEA2_W.csv
13472,15,7.7,9,1.9438400000000002,2018,CDEA2_W.csv
13473,15,19.6,9,0.9719200000000001,2018,CDEA2_W.csv
13474,15,4.133333333333334,9,2.9157599999999997,2018,CDEA2_W.csv
13475,15,5.7,9,1.9438400000000002,2018,CDEA2_W.csv
13476,16,4.1,9,1.9438400000000002,2018,CDEA2_W.csv
13477,16,3.1,9,1.9438400000000002,2018,CDEA2_W.csv
13478,16,1.7333333333333332,9,2.9157599999999997,2018,CDEA2_W.csv
13479,16,2.6,9,1.9438400000000002,2018,CDEA2_W.csv
13480,16,1.32258064516129,9,6.0259040000000015,2018,CDEA2_W.csv
13481,16,1.4838709677419353,9,6.0259040000000015,2018,CDEA2_W.csv
13482,16,1.9523809523809523,9,4.082064,2018,CDEA2_W.csv
13483,16,1.4166666666666663,9,6.9978240000000005,2018,CDEA2_W.csv
13484,17,1.7222222222222223,9,6.9978240000000005,2018,CDEA2_W.csv
13485,17,1.8387096774193548,9,6.0259040000000015,2018,CDEA2_W.csv
13486,17,1.2439024390243902,9,7.969743999999999,2018,CDEA2_W.csv
13487,17,1.4166666666666663,9,6.9978240000000005,2018,CDEA2_W.csv
13488,17,1.4166666666666663,9,6.9978240000000005,2018,CDEA2_W.csv
13489,17,1.3902439024390243,9,7.969743999999999,2018,CDEA2_W.csv
13490,17,1.238095238095238,9,4.082064,2018,CDEA2_W.csv
13491,18,3.1904761904761907,9,4.082064,2018,CDEA2_W.csv
13492,18,1.3846153846153848,9,5.053984,2018,CDEA2_W.csv
13493,18,1.32258064516129,9,6.0259040000000015,2018,CDEA2_W.csv
13494,19,5.1,9,1.9438400000000002,2018,CDEA2_W.csv
13495,19,1.4838709677419353,9,6.0259040000000015,2018,CDEA2_W.csv
13496,19,1.4838709677419353,9,6.0259040000000015,2018,CDEA2_W.csv
13497,19,1.347826086956522,9,8.941664,2018,CDEA2_W.csv
13498,20,1.2419354838709675,9,12.051808,2018,CDEA2_W.csv
13499,20,1.2419354838709675,9,12.051808,2018,CDEA2_W.csv
13500,20,1.6341463414634148,9,7.969743999999999,2018,CDEA2_W.csv
13501,20,2.7142857142857144,9,4.082064,2018,CDEA2_W.csv
13502,20,2.733333333333333,9,2.9157599999999997,2018,CDEA2_W.csv
13503,20,5.1,9,1.9438400000000002,2018,CDEA2_W.csv
13504,20,1.2439024390243902,9,7.969743999999999,2018,CDEA2_W.csv
13505,20,1.2439024390243902,9,7.969743999999999,2018,CDEA2_W.csv
13506,20,1.1219512195121952,9,7.969743999999999,2018,CDEA2_W.csv
13507,21,1.4166666666666663,9,6.9978240000000005,2018,CDEA2_W.csv
13508,21,1.3902439024390243,9,7.969743999999999,2018,CDEA2_W.csv
13509,21,1.347826086956522,9,8.941664,2018,CDEA2_W.csv
13510,21,1.3137254901960784,9,9.913584,2018,CDEA2_W.csv
13511,21,2.1904761904761902,9,4.082064,2018,CDEA2_W.csv
13512,21,2.066666666666667,9,2.9157599999999997,2018,CDEA2_W.csv
13513,21,1.4761904761904765,9,4.082064,2018,CDEA2_W.csv
13514,22,1.5098039215686274,9,9.913584,2018,CDEA2_W.csv
13515,22,2.32258064516129,9,6.0259040000000015,2018,CDEA2_W.csv
13516,22,1.6315789473684212,9,11.079888,2018,CDEA2_W.csv
13517,22,2.021739130434783,9,8.941664,2018,CDEA2_W.csv
13518,22,1.4117647058823528,9,9.913584,2018,CDEA2_W.csv
13519,22,2.7692307692307696,9,5.053984,2018,CDEA2_W.csv
13520,22,1.4838709677419353,9,6.0259040000000015,2018,CDEA2_W.csv
13521,22,1.565217391304348,9,8.941664,2018,CDEA2_W.csv
13522,22,1.2777777777777777,9,6.9978240000000005,2018,CDEA2_W.csv
13523,22,1.5121951219512195,9,7.969743999999999,2018,CDEA2_W.csv
13524,22,1.4166666666666663,9,6.9978240000000005,2018,CDEA2_W.csv
13525,22,1.2560975609756098,9,15.939488,2018,CDEA2_W.csv
13526,22,1.7419354838709675,9,12.051808,2018,CDEA2_W.csv
13527,22,2.0,9,7.969743999999999,2018,CDEA2_W.csv
13528,22,2.1388888888888893,9,6.9978240000000005,2018,CDEA2_W.csv
13529,23,5.1,9,1.9438400000000002,2018,CDEA2_W.csv
13530,23,2.1904761904761902,9,4.082064,2018,CDEA2_W.csv
13531,23,3.1,9,1.9438400000000002,2018,CDEA2_W.csv
13532,23,3.8,9,2.9157599999999997,2018,CDEA2_W.csv
13533,23,1.4305555555555554,9,13.995648,2018,CDEA2_W.csv
13534,23,1.3163265306122447,9,19.049632000000006,2018,CDEA2_W.csv
13535,23,1.1858407079646016,9,21.965392,2018,CDEA2_W.csv
13536,23,1.1940298507462686,9,26.047456,2018,CDEA2_W.csv
13537,23,1.1805555555555554,9,27.991296,2018,CDEA2_W.csv
13538,23,1.223021582733813,9,27.019376,2018,CDEA2_W.csv
13539,23,1.1515151515151516,9,32.07336,2018,CDEA2_W.csv
13540,23,1.4341085271317828,9,25.075536,2018,CDEA2_W.csv
13541,23,1.2790697674418603,9,25.075536,2018,CDEA2_W.csv
13542,24,1.1550387596899223,9,25.075536,2018,CDEA2_W.csv
13543,24,1.25,9,27.991296,2018,CDEA2_W.csv
13544,24,1.1529411764705884,9,33.04528,2018,CDEA2_W.csv
13545,24,1.2949640287769784,9,27.019376,2018,CDEA2_W.csv
13546,24,1.31858407079646,9,21.965392,2018,CDEA2_W.csv
13547,24,1.3333333333333337,9,20.993472,2018,CDEA2_W.csv
13548,24,1.3983050847457623,9,22.937312,2018,CDEA2_W.csv
13549,24,1.5731707317073171,9,15.939488,2018,CDEA2_W.csv
13550,24,1.2038834951456312,9,20.021552,2018,CDEA2_W.csv
13551,24,1.2524271844660193,9,20.021552,2018,CDEA2_W.csv
13552,24,1.4408602150537633,9,18.077712,2018,CDEA2_W.csv
13553,24,1.8947368421052633,9,11.079888,2018,CDEA2_W.csv
13554,24,1.673913043478261,9,8.941664,2018,CDEA2_W.csv
13555,24,1.1492537313432836,9,13.023728,2018,CDEA2_W.csv
13556,24,1.9523809523809523,9,4.082064,2018,CDEA2_W.csv
13557,25,1.43859649122807,9,11.079888,2018,CDEA2_W.csv
13558,25,2.1388888888888893,9,6.9978240000000005,2018,CDEA2_W.csv
13559,25,2.5769230769230766,9,5.053984,2018,CDEA2_W.csv
13560,25,1.5098039215686274,9,9.913584,2018,CDEA2_W.csv
13561,25,1.1456310679611652,9,20.021552,2018,CDEA2_W.csv
13562,25,1.1020408163265305,9,19.049632000000006,2018,CDEA2_W.csv
13563,25,1.2560975609756098,9,15.939488,2018,CDEA2_W.csv
13564,25,2.215686274509804,9,9.913584,2018,CDEA2_W.csv
13565,25,1.2272727272727273,9,17.105792,2018,CDEA2_W.csv
13566,25,1.3170731707317074,9,15.939488,2018,CDEA2_W.csv
13567,25,1.1209677419354838,9,24.103616,2018,CDEA2_W.csv
13568,25,1.2016129032258065,9,24.103616,2018,CDEA2_W.csv
13569,25,1.2870370370370372,9,20.993472,2018,CDEA2_W.csv
13570,25,1.8225806451612905,9,12.051808,2018,CDEA2_W.csv
13571,25,1.272727272727273,9,14.967568,2018,CDEA2_W.csv
13572,26,1.2222222222222219,9,13.995648,2018,CDEA2_W.csv
13573,26,1.4946236559139785,9,18.077712,2018,CDEA2_W.csv
13574,26,1.2870370370370372,9,20.993472,2018,CDEA2_W.csv
13575,26,4.8,9,2.9157599999999997,2018,CDEA2_W.csv
13576,26,1.10752688172043,9,18.077712,2018,CDEA2_W.csv
13577,26,1.1944444444444444,9,20.993472,2018,CDEA2_W.csv
13578,26,1.1492537313432836,9,26.047456,2018,CDEA2_W.csv
13579,26,1.1937984496124032,9,25.075536,2018,CDEA2_W.csv
13580,26,2.069444444444444,9,13.995648,2018,CDEA2_W.csv
13581,26,1.673913043478261,9,8.941664,2018,CDEA2_W.csv
13582,26,1.4166666666666663,9,6.9978240000000005,2018,CDEA2_W.csv
13583,26,1.2777777777777777,9,6.9978240000000005,2018,CDEA2_W.csv
13584,26,1.4166666666666663,9,6.9978240000000005,2018,CDEA2_W.csv
13585,27,1.3902439024390243,9,7.969743999999999,2018,CDEA2_W.csv
13586,27,1.1176470588235294,9,9.913584,2018,CDEA2_W.csv
13587,27,1.347826086956522,9,8.941664,2018,CDEA2_W.csv
13588,27,1.7692307692307692,9,5.053984,2018,CDEA2_W.csv
13589,27,1.5769230769230769,9,5.053984,2018,CDEA2_W.csv
13590,27,4.1,9,1.9438400000000002,2018,CDEA2_W.csv
13591,27,1.7333333333333332,9,2.9157599999999997,2018,CDEA2_W.csv
13592,27,4.2,9,0.9719200000000001,2018,CDEA2_W.csv
13593,27,1.0,9,2.9157599999999997,2018,CDEA2_W.csv
13594,27,2.6,9,1.9438400000000002,2018,CDEA2_W.csv
13595,27,1.7142857142857144,9,4.082064,2018,CDEA2_W.csv
13596,27,1.7333333333333332,9,2.9157599999999997,2018,CDEA2_W.csv
13597,27,1.4,9,2.9157599999999997,2018,CDEA2_W.csv
13598,27,1.5,9,1.9438400000000002,2018,CDEA2_W.csv
13599,27,1.32258064516129,9,6.0259040000000015,2018,CDEA2_W.csv
13600,27,1.2777777777777777,9,6.9978240000000005,2018,CDEA2_W.csv
13601,28,1.3902439024390243,9,7.969743999999999,2018,CDEA2_W.csv
13602,28,1.3137254901960784,9,9.913584,2018,CDEA2_W.csv
13603,28,1.347826086956522,9,8.941664,2018,CDEA2_W.csv
13604,28,1.2439024390243902,9,7.969743999999999,2018,CDEA2_W.csv
13605,28,1.75609756097561,9,7.969743999999999,2018,CDEA2_W.csv
13606,28,1.7826086956521738,9,8.941664,2018,CDEA2_W.csv
13607,28,1.3902439024390243,9,7.969743999999999,2018,CDEA2_W.csv
13608,28,2.733333333333333,9,2.9157599999999997,2018,CDEA2_W.csv
13609,28,1.9523809523809523,9,4.082064,2018,CDEA2_W.csv
13610,28,2.0,9,6.0259040000000015,2018,CDEA2_W.csv
13611,28,1.2777777777777777,9,6.9978240000000005,2018,CDEA2_W.csv
13612,29,3.1,9,1.9438400000000002,2018,CDEA2_W.csv
13613,29,4.1,9,1.9438400000000002,2018,CDEA2_W.csv
13614,29,1.9523809523809523,9,4.082064,2018,CDEA2_W.csv
13615,30,5.7,9,1.9438400000000002,2018,CDEA2_W.csv
13616,30,2.4,9,2.9157599999999997,2018,CDEA2_W.csv
13617,30,4.8,9,2.9157599999999997,2018,CDEA2_W.csv
13618,30,4.1,9,1.9438400000000002,2018,CDEA2_W.csv
13619,1,13.4,10,0.9719200000000001,2018,CDEA2_W.csv
13620,1,8.2,10,0.9719200000000001,2018,CDEA2_W.csv
13621,1,2.4,10,2.9157599999999997,2018,CDEA2_W.csv
13622,1,1.3846153846153848,10,5.053984,2018,CDEA2_W.csv
13623,2,3.0,10,6.9978240000000005,2018,CDEA2_W.csv
13624,2,3.3902439024390247,10,7.969743999999999,2018,CDEA2_W.csv
13625,2,1.4565217391304348,10,8.941664,2018,CDEA2_W.csv
13626,3,13.4,10,0.9719200000000001,2018,CDEA2_W.csv
13627,3,2.4,10,2.9157599999999997,2018,CDEA2_W.csv
13628,6,2.7142857142857144,10,4.082064,2018,CDEA2_W.csv
13629,6,1.4838709677419353,10,6.0259040000000015,2018,CDEA2_W.csv
13630,6,5.1,10,1.9438400000000002,2018,CDEA2_W.csv
13631,6,1.7333333333333332,10,2.9157599999999997,2018,CDEA2_W.csv
13632,6,1.4761904761904765,10,4.082064,2018,CDEA2_W.csv
13633,8,1.347826086956522,10,8.941664,2018,CDEA2_W.csv
13634,8,1.673913043478261,10,8.941664,2018,CDEA2_W.csv
13635,8,1.3376623376623376,10,14.967568,2018,CDEA2_W.csv
13636,8,1.6111111111111107,10,27.991296,2018,CDEA2_W.csv
13637,8,1.5483870967741935,10,18.077712,2018,CDEA2_W.csv
13638,8,1.5324675324675323,10,14.967568,2018,CDEA2_W.csv
13639,9,3.130434782608696,10,8.941664,2018,CDEA2_W.csv
13640,9,1.5769230769230769,10,5.053984,2018,CDEA2_W.csv
13641,9,5.2,10,0.9719200000000001,2018,CDEA2_W.csv
13642,10,1.9523809523809523,10,4.082064,2018,CDEA2_W.csv
13643,10,2.6,10,1.9438400000000002,2018,CDEA2_W.csv
13644,11,3.1,10,1.9438400000000002,2018,CDEA2_W.csv
13645,11,1.2631578947368425,10,11.079888,2018,CDEA2_W.csv
13646,12,1.3495145631067962,10,20.021552,2018,CDEA2_W.csv
13647,12,1.6610169491525424,10,22.937312,2018,CDEA2_W.csv
13648,12,1.1458333333333333,10,27.991296,2018,CDEA2_W.csv
13649,12,1.6666666666666663,10,20.993472,2018,CDEA2_W.csv
13650,12,1.211764705882353,10,33.04528,2018,CDEA2_W.csv
13651,12,1.4341085271317828,10,25.075536,2018,CDEA2_W.csv
13652,12,1.15625,10,31.101440000000004,2018,CDEA2_W.csv
13653,12,1.5179856115107917,10,27.019376,2018,CDEA2_W.csv
13654,12,1.3983050847457623,10,22.937312,2018,CDEA2_W.csv
13655,12,1.3796296296296295,10,20.993472,2018,CDEA2_W.csv
13656,12,4.138888888888888,10,6.9978240000000005,2018,CDEA2_W.csv
13657,12,1.8701298701298703,10,14.967568,2018,CDEA2_W.csv
13658,12,1.7402597402597404,10,14.967568,2018,CDEA2_W.csv
13659,12,2.2777777777777777,10,6.9978240000000005,2018,CDEA2_W.csv
13660,12,1.3137254901960784,10,9.913584,2018,CDEA2_W.csv
13661,12,2.0,10,7.969743999999999,2018,CDEA2_W.csv
13662,12,1.347826086956522,10,8.941664,2018,CDEA2_W.csv
13663,13,1.5121951219512195,10,7.969743999999999,2018,CDEA2_W.csv
13664,13,1.5121951219512195,10,7.969743999999999,2018,CDEA2_W.csv
13665,13,1.2777777777777777,10,6.9978240000000005,2018,CDEA2_W.csv
13666,17,2.0,10,7.969743999999999,2018,CDEA2_W.csv
13667,17,1.207792207792208,10,14.967568,2018,CDEA2_W.csv
13668,17,1.6315789473684212,10,11.079888,2018,CDEA2_W.csv
13669,17,2.32258064516129,10,6.0259040000000015,2018,CDEA2_W.csv
13670,17,3.428571428571429,10,4.082064,2018,CDEA2_W.csv
13671,17,1.6451612903225803,10,6.0259040000000015,2018,CDEA2_W.csv
13672,17,2.0,10,6.0259040000000015,2018,CDEA2_W.csv
13673,18,1.0746268656716418,10,13.023728,2018,CDEA2_W.csv
13674,18,1.0746268656716418,10,13.023728,2018,CDEA2_W.csv
13675,18,1.565217391304348,10,8.941664,2018,CDEA2_W.csv
13676,18,3.4,10,2.9157599999999997,2018,CDEA2_W.csv
13677,18,3.0666666666666664,10,2.9157599999999997,2018,CDEA2_W.csv
13678,20,1.6371681415929198,10,21.965392,2018,CDEA2_W.csv
13679,20,1.5533980582524272,10,20.021552,2018,CDEA2_W.csv
13680,20,1.5533980582524272,10,20.021552,2018,CDEA2_W.csv
13681,20,1.4601769911504423,10,21.965392,2018,CDEA2_W.csv
13682,20,1.5324675324675323,10,14.967568,2018,CDEA2_W.csv
13683,26,1.4761904761904765,10,4.082064,2018,CDEA2_W.csv
13684,26,1.2222222222222219,10,13.995648,2018,CDEA2_W.csv
13685,26,1.4305555555555554,10,13.995648,2018,CDEA2_W.csv
13686,26,1.823529411764706,10,9.913584,2018,CDEA2_W.csv
13687,26,1.3134328358208955,10,13.023728,2018,CDEA2_W.csv
13688,27,1.4820143884892083,10,27.019376,2018,CDEA2_W.csv
13689,27,1.3178294573643408,10,25.075536,2018,CDEA2_W.csv
13690,27,1.5483870967741935,10,18.077712,2018,CDEA2_W.csv
13691,29,6.142857142857142,10,4.082064,2018,CDEA2_W.csv
13692,30,2.1388888888888893,10,6.9978240000000005,2018,CDEA2_W.csv
13693,30,1.4832214765100673,10,28.963216,2018,CDEA2_W.csv
13694,30,1.5254237288135593,10,22.937312,2018,CDEA2_W.csv
13695,30,1.5714285714285712,10,19.049632000000006,2018,CDEA2_W.csv
13696,30,2.1951219512195124,10,15.939488,2018,CDEA2_W.csv
13697,30,2.7419354838709675,10,12.051808,2018,CDEA2_W.csv
13698,30,2.1923076923076925,10,5.053984,2018,CDEA2_W.csv
13699,31,3.6,10,1.9438400000000002,2018,CDEA2_W.csv
13700,31,3.1,10,1.9438400000000002,2018,CDEA2_W.csv
13701,2,4.466666666666667,11,2.9157599999999997,2018,CDEA2_W.csv
13702,3,1.4838709677419353,11,6.0259040000000015,2018,CDEA2_W.csv
13703,4,2.1923076923076925,11,5.053984,2018,CDEA2_W.csv
13704,4,1.2439024390243902,11,7.969743999999999,2018,CDEA2_W.csv
13705,4,2.161290322580645,11,6.0259040000000015,2018,CDEA2_W.csv
13706,4,1.6451612903225803,11,6.0259040000000015,2018,CDEA2_W.csv
13707,4,1.1388888888888888,11,13.995648,2018,CDEA2_W.csv
13708,4,2.8387096774193545,11,6.0259040000000015,2018,CDEA2_W.csv
13709,4,1.5769230769230769,11,5.053984,2018,CDEA2_W.csv
13710,5,1.3902439024390243,11,7.969743999999999,2018,CDEA2_W.csv
13711,9,1.6363636363636365,11,17.105792,2018,CDEA2_W.csv
13712,9,2.0121951219512195,11,15.939488,2018,CDEA2_W.csv
13713,9,1.5121951219512195,11,15.939488,2018,CDEA2_W.csv
13714,9,1.3953488372093024,11,25.075536,2018,CDEA2_W.csv
13715,9,1.45,11,31.101440000000004,2018,CDEA2_W.csv
13716,9,1.4161073825503356,11,28.963216,2018,CDEA2_W.csv
13717,9,1.2914285714285714,11,34.0172,2018,CDEA2_W.csv
13718,9,1.6209677419354838,11,24.103616,2018,CDEA2_W.csv
13719,9,1.2847222222222219,11,27.991296,2018,CDEA2_W.csv
13720,9,1.462686567164179,11,26.047456,2018,CDEA2_W.csv
13721,9,1.1875,11,31.101440000000004,2018,CDEA2_W.csv
13722,9,1.5,11,26.047456,2018,CDEA2_W.csv
13723,9,1.45,11,31.101440000000004,2018,CDEA2_W.csv
13724,9,1.4832214765100673,11,28.963216,2018,CDEA2_W.csv
13725,9,1.4025974025974026,11,29.935136,2018,CDEA2_W.csv
13726,9,1.4025974025974026,11,29.935136,2018,CDEA2_W.csv
13727,9,1.25625,11,31.101440000000004,2018,CDEA2_W.csv
13728,9,1.3828571428571428,11,34.0172,2018,CDEA2_W.csv
13729,9,1.2407407407407407,11,41.986944,2018,CDEA2_W.csv
13730,9,1.2522123893805308,11,43.930784,2018,CDEA2_W.csv
13731,9,1.300970873786408,11,40.043104,2018,CDEA2_W.csv
13732,9,1.281081081081081,11,35.961040000000004,2018,CDEA2_W.csv
13733,9,1.5899280575539567,11,27.019376,2018,CDEA2_W.csv
13734,10,1.2337662337662338,11,29.935136,2018,CDEA2_W.csv
13735,10,1.3805970149253728,11,26.047456,2018,CDEA2_W.csv
13736,10,1.5193798449612406,11,25.075536,2018,CDEA2_W.csv
13737,10,1.411290322580645,11,24.103616,2018,CDEA2_W.csv
13738,10,1.6951219512195124,11,15.939488,2018,CDEA2_W.csv
13739,10,1.2272727272727273,11,17.105792,2018,CDEA2_W.csv
13740,10,1.4659090909090908,11,17.105792,2018,CDEA2_W.csv
13741,10,1.3409090909090908,11,17.105792,2018,CDEA2_W.csv
13742,10,1.2840909090909092,11,17.105792,2018,CDEA2_W.csv
13743,10,1.611940298507463,11,13.023728,2018,CDEA2_W.csv
13744,10,1.2419354838709675,11,12.051808,2018,CDEA2_W.csv
